op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,32614907904.0,1264586112.0,5230382408,5230446931,5851805245,5879360433,5376,3296,1056,54480,3,29972,27552948,16,768,768,2
152,1,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,5230659979,5230671020,5879361489,5888912723,0,1088,1088,54481,1,11041,9551234,16,768,768,2
203,1,"[16, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,695784701952.0,2415992832.0,5230906204,5230988092,5888913811,5954379156,40960,5727,1056,54482,6,41356,65460674,16,768,768,2
152,1,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,5231196009,5231206764,5954380212,5963982933,0,1216,1216,54483,1,10755,9602721,16,768,768,2
183,1,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,5231435230,5231447428,5963984149,5977207399,0,832,832,54484,1,12198,13223250,16,768,768,2
203,1,"[16, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,5231677068,5231755889,5977208231,6004671420,2112,5439,1120,54485,5,37024,27458870,16,768,768,2
152,1,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,5231971390,5231982601,6004672540,6009461565,0,865,865,54486,1,11211,4789025,16,768,768,2
203,1,"[16, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,5232212292,5232292410,6009462430,6051681998,2112,4993,929,54487,5,35883,42215504,16,768,768,2
152,1,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,5232502681,5232513502,6051682927,6056473423,0,928,928,54488,1,10821,4790496,16,768,768,2
183,1,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,5232731702,5232742887,6056474351,6063415827,0,928,928,54489,1,11185,6941476,16,768,768,2
203,1,"[16, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,5232965516,5233047057,6063416755,6083071118,2112,5281,929,54490,5,36966,19650011,16,768,768,2
152,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,5233255945,5233266534,6083072047,6085474574,0,1025,1025,54491,1,10589,2402527,16,768,768,2
203,1,"[16, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,5233493224,5233572833,6085475599,6116567699,2112,4929,896,54492,5,38913,31088067,16,768,768,2
152,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,5233781148,5233792101,6116568595,6118971731,0,864,864,54493,1,10953,2403136,16,768,768,2
183,1,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,5234011286,5234022205,6118972595,6122306183,0,928,928,54494,1,10919,3333588,16,768,768,2
203,1,"[16, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,347892350976.0,228851712.0,5234248842,5234332300,6122307111,6136572746,49152,5376,832,54495,6,43131,14261091,16,768,768,2
152,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,5234677108,5234689863,6136573578,6137776474,0,832,832,54496,1,12755,1202896,16,768,768,2
203,1,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,695784701952.0,306708480.0,5234923109,5235007769,6137777306,6162383380,49152,5633,992,54497,6,44321,24601433,16,768,768,2
