op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,256,3360688128.0,26035776.0,308706358,308768637,308721325,310034622,16384,8416,992,104115,3,28437,1305873,32,128,128,2
152,1,"[2, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,308972646,308983719,310035614,310218716,0,896,896,104116,1,11073,183102,32,128,128,2
183,1,"[2, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,309198726,309211176,310219612,310575512,0,1024,1024,104117,1,12450,355900,32,128,128,2
203,1,"[32, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,309411579,309464530,310576536,310685591,2304,2112,1088,104118,2,22006,108031,32,128,128,2
152,1,"[2, 32, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,309793750,309807316,310686679,310692663,0,1056,1056,104119,1,13566,5984,32,128,128,2
203,1,"[32, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,58982400.0,4610048.0,310037562,310097654,310693719,310771926,16384,3423,960,104120,3,27324,75744,32,128,128,2
152,1,"[2, 32, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,310303338,310314470,310772886,310788277,0,929,929,104121,1,11132,15391,32,128,128,2
203,1,"[32, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,310541485,310617862,310789206,310955476,2112,5601,1152,104122,5,36291,161821,32,128,128,2
152,1,"[2, 32, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,310825388,310835835,310956628,310971924,0,1088,1088,104123,1,10447,15296,32,128,128,2
213,1,"[2, 32, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,310941338,310952241,310973012,311053395,0,131262,131262,104124,1,10903,80383,32,128,128,2
