op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28311552.0,2202368.0,287050807,287113963,306400827,306432891,16384,2304,704,33159,3,27981,30464,8,32,32,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,287311833,287322299,306433595,306439259,0,864,864,33160,1,10466,5664,8,32,32,1
203,1,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,4341760.0,287524184,287580080,306440123,306550137,49152,2209,704,33161,3,25517,108509,8,32,32,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,287770369,287780463,306550841,306556986,0,799,799,33162,1,10094,6145,8,32,32,1
183,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,287979187,287989857,306557785,306568729,0,800,800,33163,1,10670,10944,8,32,32,1
203,1,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1867776.0,288190090,288249518,306569529,306629529,49152,2273,704,33164,3,25432,58431,8,32,32,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,288443984,288454469,306630233,306634265,0,799,799,33165,1,10485,4032,8,32,32,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2686976.0,288653267,288707689,306635064,306730263,49152,2239,736,33166,3,25008,93696,8,32,32,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,288898957,288908934,306730999,306735447,0,672,672,33167,1,9977,4448,8,32,32,1
183,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,289110683,289121319,306736119,306743543,0,640,640,33168,1,10636,7424,8,32,32,1
203,1,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1966080.0,289304812,289389626,306744183,306840502,22656,4288,704,33169,5,33871,92735,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,289584186,289594690,306841206,306844246,0,832,832,33170,1,10504,3040,8,32,32,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,289905507,290002605,306845078,307025428,22656,4064,800,33171,5,45460,177086,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,290203849,290214243,307026228,307029364,0,768,768,33172,1,10394,3136,8,32,32,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,290405920,290487988,307030132,307210322,22656,4224,800,33173,5,33329,176766,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,290681314,290691502,307211122,307214194,0,800,800,33174,1,10188,3072,8,32,32,1
