op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,14298637111,14298667933,15313516549,15314463835,5376,248869,247845,700490,2,26479,946262,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,15314676720,15315261042,15314711680,15317282266,144,545677,1120,700491,2,55689,2026029,256,128,128,1
152,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,15315502166,15315519105,15317283386,15318388435,0,992,992,700492,1,16939,1105049,256,128,128,1
203,1,"[256, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1342177280.0,218114048.0,15315920171,15315950839,15318389427,15319110692,32768,78017,76865,700493,2,26875,720113,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,15319174157,15319572390,15319187557,15320759913,144,381896,1152,700494,2,29283,1191612,256,128,128,1
203,1,"[256, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,5368709120.0,469772288.0,15319886696,15319913693,15320761065,15323903920,5376,72066,70978,700495,2,23585,3141767,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,671088640.0,1342177280.0,15323962037,15324365165,15323974898,15329390637,144,387432,959,700496,2,28424,5029266,256,128,128,1
152,1,"[4, 256, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,671088640.0,15324655117,15324670838,15329391596,15332149451,0,1024,1024,700497,1,15721,2757855,256,128,128,1
203,1,"[256, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,30198988800.0,419660800.0,15324962918,15324987912,15332150475,15340524040,5376,84162,83074,700498,2,22775,8372477,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,15340592524,15341215866,15340607114,15342369938,144,606094,960,700499,2,31384,1157690,256,128,128,1
152,1,"[4, 256, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,15341512228,15341527912,15342370898,15343063138,0,960,960,700500,1,15684,692240,256,128,128,1
203,1,"[256, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,167797760.0,15341807756,15341834945,15343064098,15344474945,5376,72642,71714,700501,2,23874,1409919,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,15344533742,15344952109,15344546659,15346112807,144,402921,1024,700502,2,39256,1164251,256,128,128,1
21,1,"[4, 256, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,251658240.0,15345090043,15345103422,15346113831,15347127806,0,1024,1024,700503,1,13379,1013975,256,128,128,1
152,1,"[4, 256, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,15345323530,15345336714,15347128830,15347818221,0,992,992,700504,1,13184,689391,256,128,128,1
203,1,"[256, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,167797760.0,15345625024,15345649268,15347819213,15349222381,5376,72130,71266,700505,2,21813,1402304,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,15349281059,15349669011,15349293647,15350840658,144,372744,928,700506,2,29606,1175195,256,128,128,1
152,1,"[4, 256, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,15349904646,15349918163,15350841586,15351534753,0,1056,1056,700507,1,13517,693167,256,128,128,1
203,1,"[256, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,30198988800.0,168002560.0,15350159414,15350241802,15351535809,15357082047,22656,68322,64897,700508,4,40060,5542813,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,15357134774,15357524121,15357146944,15358689667,144,374728,896,700509,2,25741,1168891,256,128,128,1
