op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,10123820290,10123837045,11189669550,11199434337,4352,96351,96351,801361,1,16755,9764787,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,805306368.0,11199516475,11199872651,11199530688,11206105207,272,339611,799,801362,2,31143,6235707,256,128,128,3
152,1,"[8, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,11200072203,11200088096,11206106006,11207827651,0,704,704,801363,1,15893,1721645,256,128,128,3
183,1,"[8, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,11200300483,11200313143,11207828355,11209073269,0,640,640,801364,1,12660,1244914,256,128,128,3
203,1,"[256, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,11200485139,11200501001,11209073909,11209336818,0,59040,59040,801365,1,15862,262909,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,11209385006,11209707840,11209395858,11210096106,272,310076,1408,801366,2,23978,391580,256,128,128,3
203,1,"[256, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11209966461,11209981634,11210097514,11214121469,18688,65951,65951,801367,1,15173,4023955,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11214175450,11214509548,11214187420,11216137030,272,319742,641,801368,2,27415,1630509,256,128,128,3
152,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,11214715948,11214728458,11216137671,11216684672,0,769,769,801369,1,12510,547001,256,128,128,3
203,1,"[256, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,11215102542,11215117076,11216685441,11232387121,18688,58591,58591,801370,1,14534,15701680,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,1023410176.0,11232433670,11232760083,11232445712,11239224805,272,312124,736,801371,2,25390,6467705,256,128,128,3
152,1,"[8, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,511705088.0,11232963391,11232975551,11239225541,11241422924,0,672,672,801372,1,12160,2197383,256,128,128,3
203,1,"[256, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,11233133340,11233145243,11241423596,11242712094,0,56191,56191,801373,1,11903,1288498,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11242756897,11243080622,11242768285,11245089124,272,310843,1375,801374,2,23614,2011371,256,128,128,3
203,1,"[256, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11243331754,11243345567,11245090499,11263099162,18688,65184,65184,801375,1,13813,18008663,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11263151889,11263478600,11263164346,11265066181,272,312060,736,801376,2,25467,1590511,256,128,128,3
152,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,11263687375,11263700358,11265066917,11265615774,0,704,704,801377,1,12983,548857,256,128,128,3
213,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,11263817845,11263832806,11265616478,11266759986,0,608,608,801378,1,14961,1143508,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,11264059282,11264071919,11266760594,11267835973,0,641,641,801381,1,12637,1075379,256,128,128,3
203,1,"[256, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,11264426376,11264559014,11267836614,11286416406,18688,60799,60128,801384,2,25062,18579121,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11286464775,11286794345,11286476534,11288358977,272,315580,672,801385,2,26942,1567535,256,128,128,3
152,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,11286999300,11287011870,11288359649,11288909531,0,704,704,801386,1,12570,549882,256,128,128,3
203,1,"[256, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,11287170359,11287182411,11288910235,11289824688,0,53088,53088,801387,1,12052,914453,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11289867437,11290185375,11289877776,11291923481,272,306140,1312,801388,2,22589,1740877,256,128,128,3
203,1,"[256, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11290439255,11290453551,11291924793,11309913968,18688,65215,65215,801389,1,14296,17989175,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11309966758,11310293063,11309979183,11311875066,272,311708,672,801390,2,24962,1584847,256,128,128,3
152,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,11310656493,11310670432,11311875738,11312426484,0,672,672,801391,1,13939,550746,256,128,128,3
213,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,11310792452,11310805785,11312427156,11313578535,0,608,608,801392,1,13333,1151379,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,11311034894,11311047267,11313579143,11314655355,0,832,832,801395,1,12373,1076212,256,128,128,3
203,1,"[256, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,11311429513,11311561628,11314656187,11333185932,18688,61120,60384,801398,2,24689,18529009,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11333234964,11333555331,11333246316,11335118487,272,306748,640,801399,2,24163,1566063,256,128,128,3
152,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,11333756946,11333769232,11335119127,11335669201,0,704,704,801400,1,12286,550074,256,128,128,3
203,1,"[256, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,11333924449,11333936379,11335669905,11336584807,0,52255,52255,801401,1,11930,914902,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11336626476,11336942553,11336637062,11338657903,272,304060,1408,801402,2,25198,1718189,256,128,128,3
203,1,"[256, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11337192563,11337206144,11338659311,11356613223,18688,70463,70463,801403,1,13581,17953912,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,255852544.0,11356671745,11356997854,11356683686,11358570833,272,312029,736,801404,2,24691,1575854,256,128,128,3
152,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,127926272.0,11357201022,11357213151,11358571569,11359123883,0,704,704,801405,1,12129,552314,256,128,128,3
213,1,"[8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,11357323469,11357335258,11359124587,11360275134,0,640,640,801406,1,11789,1150547,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,11357547006,11357558897,11360275774,11361349298,0,640,640,801409,1,11891,1073524,256,128,128,3
203,1,"[256, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,11357904076,11358036414,11361349938,11379477064,18688,58431,57759,801412,2,26708,18126454,256,128,128,3
