op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,7721487710,7721507459,7721505965,7722675263,4352,78303,78303,1730203,1,19749,1169298,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,7722740261,7723291571,7722753566,7724061422,272,744343,210078,1730204,2,31992,773591,256,32,32,3
159,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7723498815,7723510636,7724271500,7724969091,0,704,704,1730205,1,11821,697591,256,32,32,3
203,1,"[256, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,7723719485,7723734478,7724969795,7725333023,0,65631,65631,1730207,1,14993,363228,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,7725386600,7725759906,7725398654,7726533297,272,568729,210750,1730208,2,27002,776664,256,32,32,3
159,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,7725954082,7725965012,7726744047,7727425031,0,735,735,1730209,1,10930,680984,256,32,32,3
199,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,7726141140,7726154882,7727425766,7727536198,16,607,607,1730211,1,13742,110432,256,32,32,3
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7726390655,7726454945,7727536805,7727563013,4352,4224,3296,1730212,2,26245,25280,256,32,32,3
159,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,7726666001,7726675823,7727566309,7727576101,0,576,576,1730213,1,9822,9792,256,32,32,3
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,7726919049,7726978112,7727576677,7727590597,4352,1344,736,1730215,2,25038,13312,256,32,32,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,7727146208,7727159584,7727591333,7727598885,0,704,704,1730216,1,13376,7552,256,32,32,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,7727291688,7727302738,7727599589,7727802434,0,544,544,1730217,1,11050,202845,256,32,32,3
203,1,"[256, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,7727559998,7727575500,7727802978,7728667192,4352,65823,65823,1730218,1,15502,864214,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,7728720920,7729089761,7728733015,7729462030,272,354333,641,1730219,2,26328,375323,256,32,32,3
203,1,"[256, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,7729296275,7729311534,7729462671,7729647660,0,63584,63584,1730220,1,15259,184989,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,7729699628,7730061843,7729711244,7730429859,272,455226,107807,1730221,2,26243,371196,256,32,32,3
159,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,7730256853,7730266823,7730537666,7730882238,0,576,576,1730222,1,9970,344572,256,32,32,3
199,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,7730426229,7730438462,7730882814,7730948317,16,736,736,1730224,1,12233,65503,256,32,32,3
203,1,"[256, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,7730666634,7730724533,7730949053,7730966941,4352,4288,3296,1730225,2,24740,16896,256,32,32,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,7730940664,7730950197,7730970237,7730976957,0,220925,220925,1730226,1,9533,6720,256,32,32,3
203,1,"[256, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,7731184621,7731239535,7731197882,7731242650,4352,203326,168286,1730228,2,23185,9728,256,32,32,3
156,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,7731399844,7731411501,7731410936,7731418520,0,133854,133854,1730229,1,11657,7584,256,32,32,3
23,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25214976.0,7731541089,7731552689,7731552374,7731650069,0,158814,158814,1730230,1,11600,97695,256,32,32,3
