op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,103812480.0,2156284568,2156312088,2219851551,2220427044,5376,114978,113986,251820,2,24840,574501,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,2220524895,2220939704,2220541030,2222031828,144,396003,960,251821,2,33048,1095755,16,384,384,1
152,1,"[4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2221172856,2221187536,2222032788,2222659578,0,896,896,251822,1,14680,626790,16,384,384,1
203,1,"[16, 32, 192, 192, 64, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,603979776.0,113254400.0,2221516751,2221544821,2222660474,2223013341,16384,89697,88737,251823,2,25651,351907,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,2223089732,2223457737,2223102078,2223991015,144,353348,1056,251824,2,26094,536645,16,384,384,1
203,1,"[16, 32, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2415919104.0,226500608.0,2223744737,2223768443,2223992071,2225134386,16384,66464,65504,251825,2,21655,1141355,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,2225188448,2225549539,2225199890,2227744266,144,348517,1889,251826,2,23956,2197748,16,384,384,1
152,1,"[4, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2225807810,2225821965,2227746155,2229001270,0,897,897,251827,1,14155,1255115,16,384,384,1
203,1,"[16, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18433,512,679477248.0,47195136.0,2226109100,2226237988,2229002167,2294373927,5376,-888617,111553,251828,16,105336,66371930,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,2294467635,2294902783,2294485480,2295436114,144,414691,671,251829,2,34303,536614,16,384,384,1
152,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2295157247,2295171151,2295436785,2295753621,0,704,704,251830,1,13904,316836,16,384,384,1
203,1,"[16, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1207959552.0,75513856.0,2295470054,2295495283,2295754325,2296094103,16384,67457,66721,251831,2,22363,339042,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,2296149685,2296534962,2296160824,2297067553,144,371940,736,251832,2,25033,535525,16,384,384,1
21,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2296683771,2296696792,2297068289,2297535237,0,576,576,251833,1,13021,466948,16,384,384,1
152,1,"[4, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2296928214,2296940684,2297535813,2297853609,0,736,736,251834,1,12470,317796,16,384,384,1
203,1,"[16, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,56655872.0,2297231944,2297257180,2297854345,2298048043,32768,61857,61120,251835,2,22170,192961,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2298098230,2298475064,2298109163,2298734417,144,571525,209346,251836,2,25528,263075,16,384,384,1
203,1,"[16, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2415919104.0,113278976.0,2298929145,2298953121,2298943763,2299623897,16384,70465,63745,251837,2,21884,673414,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,301989888.0,2299676646,2300056556,2299687642,2301130856,144,368931,2752,251838,2,24366,1077035,16,384,384,1
152,1,"[4, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2300298743,2300312091,2301133608,2301773582,0,1216,1216,251839,1,13348,639974,16,384,384,1
203,1,"[16, 128, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,169869312.0,11805696.0,2300599809,2300819408,2301774798,2334758345,5376,-1842481,83105,251840,32,177045,34909133,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2334827887,2335239093,2334841450,2335500272,144,400772,6400,251841,2,31771,264450,16,384,384,1
152,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2335493549,2335507470,2335506672,2335667730,0,124449,124449,251842,1,13921,161058,16,384,384,1
203,1,"[16, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,37814272.0,2335778389,2335801010,2335792179,2336046773,16384,69729,63105,251843,2,20547,247970,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2336098868,2336470316,2336109878,2336733436,144,358467,704,251844,2,27034,265795,16,384,384,1
21,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2336604624,2336617450,2336734140,2336970270,0,736,736,251845,1,12826,236130,16,384,384,1
152,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2336828981,2336840848,2336971006,2337129760,0,672,672,251846,1,11867,158754,16,384,384,1
203,1,"[16, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,37814272.0,2337105969,2337129184,2337130432,2337380066,16384,64257,63585,251847,2,20903,248962,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2337432619,2337800653,2337443651,2338064969,144,354851,768,251848,2,24424,267235,16,384,384,1
152,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2338039915,2338052569,2338065737,2338226570,0,124737,124737,251849,1,12654,160833,16,384,384,1
203,1,"[16, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1153,512,169869312.0,4727808.0,2338336967,2338581688,2338351307,2352006286,49152,-1079878,79361,251850,32,199840,14814218,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2352073504,2352458861,2352085647,2352716117,144,370851,640,251851,2,26515,260259,16,384,384,1
152,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2352702097,2352715412,2352716757,2352876982,0,108961,108961,251852,1,13315,160225,16,384,384,1
203,1,"[16, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,37814272.0,2352972229,2352995353,2352985943,2353241498,16384,73056,65856,251853,2,20923,248355,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2353296405,2353662131,2353307354,2353924576,144,352421,641,251854,2,24249,265442,16,384,384,1
21,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2353790148,2353802492,2353925217,2354160739,0,14720,14720,251855,1,12344,235522,16,384,384,1
152,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2354162302,2354176379,2354175459,2354334948,0,159426,159426,251856,1,14077,159489,16,384,384,1
203,1,"[16, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,37814272.0,2354479196,2354503953,2354494374,2354751272,16384,76641,69313,251857,2,22616,249570,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2354808768,2355188008,2354820585,2355445775,144,365060,608,251858,2,25807,260738,16,384,384,1
152,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2355427782,2355441083,2355446383,2355606353,0,118944,118944,251859,1,13301,159970,16,384,384,1
203,1,"[16, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1153,512,169869312.0,4727808.0,2355710733,2355916926,2355725297,2369387316,49152,-1111277,70977,251860,32,167306,14844273,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2369446086,2369828323,2369458293,2370088347,144,367747,608,251861,2,26345,262915,16,384,384,1
152,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2370069032,2370082476,2370088955,2370248797,0,102688,102688,251862,1,13444,159842,16,384,384,1
203,1,"[16, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1207959552.0,37814272.0,2370337531,2370360519,2370351485,2370605056,16384,68256,61377,251863,2,20985,246692,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,2370655374,2371023371,2370666433,2371284518,144,354724,736,251864,2,24442,264097,16,384,384,1
21,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2371151046,2371163592,2371285254,2371520488,0,609,609,251865,1,12546,235234,16,384,384,1
152,1,"[4, 16, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2371375592,2371387595,2371521097,2371680554,0,6496,6496,251866,1,12003,159457,16,384,384,1
203,1,"[16, 128, 48, 48, 288, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,679477248.0,29638656.0,2371671941,2371698432,2371687050,2371903212,32768,76289,67617,251867,2,23740,207490,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,21233664.0,42467328.0,2371958652,2372327589,2371970829,2372440785,144,521957,168834,251868,2,27100,116833,16,384,384,1
