op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,3135166320,3135184258,3375467773,3379170486,4352,81663,81663,269764,1,17938,3702713,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,65536000.0,262144000.0,3379237535,3379605192,3379252149,3381057347,272,349660,704,269765,2,30605,1456242,32,160,160,3
152,1,"[8, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,131072000.0,3379821793,3379836463,3381058051,3381621437,0,576,576,269766,1,14670,563386,32,160,160,3
203,1,"[32, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,1024,0.0,0.0,3380008472,3380025824,3381622013,3382588211,0,60479,60479,269767,1,17352,966198,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,65536000.0,262144000.0,3382636879,3382979996,3382648690,3385098425,272,328509,672,269768,2,26277,2121898,32,160,160,3
152,1,"[8, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,131072000.0,3383348609,3383364964,3385099097,3385661843,0,576,576,269769,1,16355,562746,32,160,160,3
203,1,"[32, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,3383622705,3383638815,3385662419,3387957115,4352,65792,65792,269770,1,16110,2294696,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,3388009922,3388358624,3388022907,3389577834,272,333021,736,269771,2,28136,1222642,32,160,160,3
203,1,"[32, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,3388630270,3388646204,3389578570,3393819966,4352,64127,64127,269772,1,15934,4241396,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,471859200.0,3393871478,3394259209,3393884093,3396802559,272,372476,736,269773,2,28134,2546726,32,160,160,3
152,1,"[8, 32, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,3394503404,3394518250,3396803295,3397814868,0,640,640,269774,1,14846,1011573,32,160,160,3
203,1,"[32, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,3394703692,3394717580,3397815508,3398422766,0,63839,63839,269775,1,13888,607258,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,117964800.0,3398474852,3398852161,3398486605,3399649569,272,362940,736,269776,2,26525,800760,32,160,160,3
152,1,"[8, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,3399094015,3399107754,3399650305,3399903167,0,704,704,269777,1,13739,252862,32,160,160,3
203,1,"[32, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,3399385944,3399409914,3399903871,3424187746,20736,69983,69151,269778,2,22324,24283043,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,3424245069,3424625506,3424256897,3424949146,272,366781,1248,269779,2,25982,326716,32,160,160,3
203,1,"[32, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,3424898747,3424914423,3424950394,3426332524,4352,69631,69631,269780,1,15676,1382130,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,3426389442,3426770160,3426402155,3427681661,272,361981,545,269781,2,30521,918070,32,160,160,3
