op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1129368348,1129394595,1129384221,1129450428,5376,181725,174877,726560,2,23716,59359,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1129612784,1130013044,1129625305,1130072755,640,493145,143102,726561,4,40461,97407,128,32,32,2
159,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1130206037,1130215431,1130215857,1130245488,0,241405,241405,726562,1,9394,29631,128,32,32,2
203,1,"[128, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1130472878,1130487216,1130486893,1130533100,15552,178142,178142,726564,1,14338,46207,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1130698430,1131117333,1130711242,1131175491,640,524792,158334,726565,4,40949,97791,128,32,32,2
159,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1131324686,1131335762,1131333825,1131363552,0,162910,162910,726566,1,11076,29727,128,32,32,2
199,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1131514402,1131526468,1131526462,1131550013,16,272252,272252,726568,1,12066,23551,128,32,32,2
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1131807747,1131868275,1131822265,1131876761,0,270523,231580,726569,2,24725,15553,128,32,32,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1132098845,1132108017,1132108341,1132114005,0,288668,288668,726570,1,9172,5664,128,32,32,2
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1132388566,1132448243,1132402673,1132453072,0,221854,186718,726572,2,25620,15263,128,32,32,2
156,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,1132627023,1132639318,1132639790,1132645262,0,305084,305084,726573,1,12295,5472,128,32,32,2
23,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4202496.0,1132936681,1132950244,1132950346,1132979849,0,267356,267356,726574,1,13563,29503,128,32,32,2
203,1,"[128, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,33554432.0,3146752.0,1133232580,1133257813,1133247205,1133313476,5376,190621,183645,726575,2,22528,59295,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1133483990,1133917557,1133497121,1133963291,640,658582,278908,726576,4,43123,86496,128,32,32,2
203,1,"[128, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1134227522,1134265619,1134242199,1134377045,2112,129150,126462,726577,3,28671,132158,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1134491116,1134905690,1134503507,1135129002,640,419386,58239,726578,4,42627,264348,128,32,32,2
159,1,"[2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1135111028,1135119298,1135187241,1135271368,0,62527,62527,726579,1,8270,84127,128,32,32,2
203,1,"[128, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1135321491,1135333620,1135333895,1135456581,0,83839,83839,726581,1,12129,122686,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1135528426,1135940672,1135540420,1135991742,640,527512,168445,726582,4,41456,92255,128,32,32,2
159,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1136150247,1136159762,1136160187,1136183451,0,169246,169246,726583,1,9515,23264,128,32,32,2
199,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1136340539,1136352416,1136352697,1136396248,16,247708,247708,726585,1,11877,43551,128,32,32,2
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1136629290,1136686492,1136643956,1136695252,0,263292,230044,726586,2,22864,18048,128,32,32,2
159,1,"[2, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1136915395,1136924973,1136925296,1136930832,0,288028,288028,726587,1,9578,5536,128,32,32,2
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1137205172,1137260701,1137218860,1137268523,0,215805,182462,726589,2,22560,16320,128,32,32,2
156,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1137439276,1137450441,1137450985,1137456777,0,149597,149597,726590,1,11165,5792,128,32,32,2
23,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3170304.0,1137594774,1137605683,1137606374,1137628422,0,271644,271644,726591,1,10909,22048,128,32,32,2
203,1,"[128, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1137885535,1137920874,1137900066,1137948226,2112,216796,214204,726592,3,27186,45568,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1138150065,1138565645,1138162430,1138580376,640,667095,292604,726593,4,39962,43455,128,32,32,2
203,1,"[128, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,2759424.0,1138858195,1138882432,1138872980,1138933331,5376,192830,186398,726594,2,22108,53919,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1139107491,1139522833,1139119729,1139599370,640,504923,139230,726595,4,39360,113948,128,32,32,2
159,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1139728356,1139737203,1139738600,1139772391,0,221021,221021,726596,1,8847,33791,128,32,32,2
203,1,"[128, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1139979768,1139993424,1139993412,1140076771,3904,139102,139102,726598,1,13656,83359,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,1140203485,1140767661,1140215873,1140844088,640,660629,148030,726599,4,42764,115616,128,32,32,2
159,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1140980705,1140989823,1140992118,1141025749,0,156446,156446,726600,1,9118,33631,128,32,32,2
199,1,"[2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1141169871,1141181639,1141182195,1141241810,16,232541,232541,726602,1,11768,59615,128,32,32,2
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1141459911,1141517396,1141474351,1141526062,0,268668,236988,726603,2,22883,20031,128,32,32,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1141753334,1141762511,1141763050,1141768650,0,310748,310748,726604,1,9177,5600,128,32,32,2
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1142064697,1142121120,1142079398,1142129157,0,221596,188413,726606,2,23447,16576,128,32,32,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,1142305116,1142317144,1142317570,1142323395,0,151933,151933,726607,1,12028,5825,128,32,32,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4755456.0,1142463893,1142474721,1142475328,1142510400,0,248540,248540,726608,1,10828,35072,128,32,32,2
203,1,"[128, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,1142744423,1142779887,1142758940,1142824507,2112,197149,194525,726609,3,27164,62943,128,32,32,2
