op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,722624.0,1693661433,1693699251,1693685864,1693714024,5376,247227,236603,482434,2,34407,17536,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1693938807,1694345426,1693950627,1694350907,640,607606,226972,482435,4,45300,19646,32,32,32,2
152,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1694566018,1694579073,1694577879,1694581143,0,355674,355674,482436,1,13055,3264,32,32,32,2
203,1,"[32, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1694921936,1694967414,1694936817,1694974032,2112,258587,242875,482437,3,32455,21503,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,1695205643,1695607925,1695216907,1695619780,640,680403,309050,482438,4,45165,31520,32,32,32,2
203,1,"[32, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,121634816.0,4340224.0,1695913722,1695942804,1695928830,1695969981,49152,209340,197692,482439,2,25105,29503,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,15204352.0,15204352.0,1696156179,1696711233,1696167673,1696748206,640,727506,223932,482440,4,45657,76959,32,32,32,2
152,1,"[2, 32, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1696960860,1696972821,1696972138,1697000554,0,257787,257787,482441,1,11961,28416,32,32,32,2
203,1,"[32, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1984167936.0,5720192.0,1697243816,1697291586,1697258341,1697409218,40960,120190,117470,482442,5,38375,148157,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,1697516358,1697902860,1697526688,1697914745,640,598996,242011,482443,4,38369,31072,32,32,32,2
