op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,47472768.0,800640.0,297745949,297815946,297762231,297844982,5376,198301,190845,4067,3,32123,75295,2,64,64,1
152,1,"[4, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,1291776.0,298023601,298035312,298035827,298041715,0,220029,220029,4068,1,11711,5888,2,64,64,1
183,1,"[4, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,0.0,0.0,298249071,298261489,298261744,298274032,0,207453,207453,4069,1,12418,12288,2,64,64,1
203,1,"[2, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,298466754,298523048,298481485,298529708,2304,362618,340507,4070,2,23729,26112,2,64,64,1
152,1,"[4, 2, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,50176.0,298855403,298869905,298870215,298874343,0,230397,230397,4071,1,14502,4128,2,64,64,1
203,1,"[2, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,299089252,299146719,299104740,299153827,2304,252764,220093,4072,2,24728,16416,2,64,64,1
152,1,"[4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,299361398,299373473,299373920,299378304,0,234109,234109,4073,1,12075,4384,2,64,64,1
203,1,"[2, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,7225344.0,162304.0,299598056,299662586,299612413,299669500,49152,243293,220349,4074,3,29236,34143,2,64,64,1
152,1,"[4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,299877862,299889305,299889849,299894232,0,124255,124255,4075,1,11443,4383,2,64,64,1
213,1,"[4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,401408.0,300005722,300017866,300018487,300027159,0,210333,210333,4076,1,12144,8672,2,64,64,1
203,1,"[2, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,300222683,300278611,300237492,300285235,2304,233757,215869,4077,2,23666,29855,2,64,64,1
152,1,"[4, 2, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,50176.0,300488626,300500688,300501104,300505200,0,213437,213437,4078,1,12062,4096,2,64,64,1
203,1,"[2, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,300704558,300760491,300718637,300767404,2304,243580,211901,4079,2,25288,17088,2,64,64,1
152,1,"[4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,300966607,300978889,300979305,300983785,0,232509,232509,4080,1,12282,4480,2,64,64,1
203,1,"[2, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,7225344.0,162304.0,301201605,301270889,301216294,301277765,49152,251068,223421,4081,3,29788,33824,2,64,64,1
152,1,"[4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,301488501,301500705,301501186,301505506,0,122110,122110,4082,1,12204,4320,2,64,64,1
