op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,11059200.0,1435328.0,668186772,668209153,668201252,668240515,5376,170111,164990,33123,2,20251,34142,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,3276800.0,668394642,668699500,668405505,668719997,144,437978,147454,33124,2,21828,23968,2,160,160,1
243,1,"[4, 2, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,668859152,668867067,668867451,668874491,0,180606,180606,33125,1,7915,7040,2,160,160,1
203,1,"[2, 16, 80, 80, 16, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,1024,0.0,0.0,669043421,669054712,669055097,669072025,0,150014,150014,33127,1,11291,16928,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,409600.0,819200.0,669211665,669662588,669222039,669675793,144,660055,222877,33128,2,21884,16576,2,160,160,1
152,1,"[4, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,409600.0,669885761,669897915,669898670,669903278,0,149662,149662,33129,1,12154,4608,2,160,160,1
199,1,"[4, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,670040690,670052105,670052940,670068908,16,204509,204509,33130,1,11415,15968,2,160,160,1
203,1,"[2, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,670260363,670309173,670273417,670316041,2304,277149,248669,33131,2,20415,14144,2,160,160,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,670553074,670564166,670564710,670568774,0,216061,216061,33132,1,11092,4064,2,160,160,1
203,1,"[2, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,670772496,670818263,670784835,670824354,2304,180573,153406,33133,2,19437,12352,2,160,160,1
244,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,670967047,670976956,670977760,670981824,0,112511,112511,33134,1,9909,4064,2,160,160,1
23,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,51200.0,409728.0,671084296,671095950,671094335,671100607,0,208861,208861,33135,1,11654,6272,2,160,160,1
203,1,"[2, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,671296656,671309044,671309468,671321980,2304,176382,176382,33136,1,12388,12512,2,160,160,1
