op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,4719888.0,904890651,904924522,904914086,905016133,5376,134589,128350,154365,2,31357,95808,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,905132604,905504948,905144483,905639229,640,421787,101791,154366,4,40391,174750,4,256,256,2
152,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,905729379,905741025,905741020,905763163,0,231166,231166,154367,1,11646,22143,4,256,256,2
183,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,905981297,905994347,905994329,906077176,0,125951,125951,154368,1,13050,82847,4,256,256,2
203,1,"[4, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,906189808,906206019,906203127,906223798,0,175550,175550,154369,1,16211,20671,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,906387438,906777663,906399348,906785488,640,607384,251676,154370,4,39875,30432,4,256,256,2
203,1,"[4, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,907022818,907037197,907037164,907062540,2304,191102,191102,154371,1,14379,25376,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,1900544.0,907240576,907633364,907253642,907644837,640,599866,246270,154372,4,43915,37599,4,256,256,2
152,1,"[2, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,907879057,907891152,907891107,907897699,0,395611,395611,154373,1,12095,6592,4,256,256,2
203,1,"[4, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,908277377,908293748,908293310,908355581,2304,159262,159262,154374,1,16371,62271,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,7602176.0,908502052,908905493,908514843,908931574,640,577818,232381,154375,4,50701,71294,4,256,256,2
152,1,"[2, 4, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,909152207,909163779,909163955,909176819,0,184254,184254,154376,1,11572,12864,4,256,256,2
