op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2717908992.0,276827520.0,2276271611,2276297477,2479585616,2481010081,5376,81343,80287,374682,2,23712,1423409,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,805306368.0,2481076863,2481429563,2481090368,2484446206,144,336667,863,374683,2,27665,3020034,96,256,256,1
152,1,"[4, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2481634343,2481647881,2484447069,2486108812,0,864,864,374684,1,13538,1661743,96,256,256,1
203,1,"[96, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,2481810500,2481823868,2486109676,2489946725,0,61471,61471,374685,1,13368,3837049,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,805306368.0,2489996184,2490322980,2490008196,2493332705,144,312508,960,374686,2,25223,3012961,96,256,256,1
152,1,"[4, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2490675454,2490691072,2493333665,2494999120,0,896,896,374687,1,15618,1665455,96,256,256,1
203,1,"[96, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1610612736.0,301991936.0,2490931971,2490955436,2495000016,2496238883,5376,62015,61087,374688,2,21237,1237939,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,201326592.0,402653184.0,2496288041,2496614073,2496299970,2498191567,144,311741,832,374689,2,26870,1580688,96,256,256,1
203,1,"[96, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2415919104.0,402656256.0,2496873928,2496897870,2498192399,2500183066,16384,62654,61759,374690,2,21962,1989772,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,603979776.0,1207959552.0,2500233119,2500588902,2500244825,2505051911,144,341500,832,374691,2,24977,4466418,96,256,256,1
152,1,"[4, 96, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2500818020,2500830953,2505052743,2507550925,0,896,896,374692,1,12933,2498182,96,256,256,1
203,1,"[96, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2501006906,2501020563,2507551821,2509199612,0,59967,59967,374693,1,13657,1647791,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,301989888.0,2509247501,2509597626,2509259579,2510707725,144,335899,895,374694,2,24914,1113142,96,256,256,1
152,1,"[4, 96, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2509823732,2509836927,2510708620,2511333254,0,832,832,374695,1,13195,624634,96,256,256,1
203,1,"[96, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,113250816.0,2510078661,2510102184,2511334086,2511814593,5376,65823,64991,374696,2,20999,479675,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2511867287,2512217771,2511879584,2512770711,144,335965,960,374697,2,25065,556122,96,256,256,1
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,151001856.0,2512473990,2512496467,2512771671,2513786476,5376,64096,63104,374698,2,20443,1013813,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2513838319,2514185923,2513849580,2515837431,144,331580,832,374699,2,26664,1657103,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2514414050,2514427044,2515838263,2516778221,0,896,896,374700,1,12994,939958,96,256,256,1
203,1,"[96, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2514599564,2514612619,2516779117,2518769464,0,59776,59776,374701,1,13055,1990347,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2518817681,2519164353,2518829240,2520804259,144,332733,768,374702,2,24631,1643054,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2519388098,2519409300,2520805027,2521746329,0,864,864,374703,1,21202,941302,96,256,256,1
203,1,"[96, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,151001856.0,2519649940,2519673366,2521747193,2522374067,5376,62303,61471,374704,2,21264,626042,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2522423382,2522916955,2522435538,2523468263,144,479003,832,374705,2,25920,554554,96,256,256,1
21,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2523043175,2523058594,2523469095,2523930179,0,768,768,374706,1,15419,461084,96,256,256,1
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,151001856.0,2523298722,2523320833,2523930947,2524939896,5376,64799,63871,374707,2,19989,1008021,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2524992289,2525339662,2525003767,2526980771,144,333692,928,374708,2,24065,1644240,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2525566386,2525579443,2526981699,2527923353,0,736,736,374709,1,13057,941654,96,256,256,1
203,1,"[96, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2525753755,2525767855,2527924089,2529913380,0,67840,67840,374710,1,14100,1989291,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2529969769,2530316951,2529981220,2531960559,144,333244,800,374711,2,24723,1646895,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2530542856,2530556065,2531961359,2532902821,0,864,864,374712,1,13209,941462,96,256,256,1
203,1,"[96, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,151001856.0,2530798522,2530821984,2532903685,2533532639,5376,66719,65887,374713,2,21269,628122,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,2533586677,2533936969,2533598526,2534484821,144,336029,928,374714,2,24946,551194,96,256,256,1
21,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2534059573,2534072367,2534485749,2534948048,0,768,768,374715,1,12794,462299,96,256,256,1
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,151001856.0,2534318163,2534340894,2534948816,2535962245,5376,60384,59520,374716,2,20768,1012565,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,2536009729,2536364520,2536021765,2538009936,144,340508,800,374717,2,25355,1648463,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2536591064,2536604777,2538010736,2538955110,0,736,736,374718,1,13713,944374,96,256,256,1
203,1,"[96, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2536775867,2536791906,2538955846,2540075547,0,63999,63999,374719,1,16039,1119701,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,2540128100,2540475133,2540139546,2540859315,144,333149,800,374720,2,24860,387420,96,256,256,1
