op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17787,256,0.0,0.0,888207063,888265553,972763128,980636634,10496,1440,704,60055,2,26160,7872770,8,160,160,3
152,1,"[8, 8, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8894,128,4553472.0,72855552.0,888481645,888497898,980637338,980953782,0,672,672,60056,1,16253,316444,8,160,160,3
183,1,"[8, 8, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,256,0.0,0.0,888728015,888740173,980954454,981202291,0,609,609,60057,1,12158,247837,8,160,160,3
203,1,"[8, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,0.0,0.0,888974666,889027249,981202900,981535664,4352,1280,576,60058,2,22941,332060,8,160,160,3
152,1,"[8, 8, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,2957312.0,889381791,889395416,981536240,981542576,0,544,544,60059,1,13625,6336,8,160,160,3
203,1,"[8, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,0.0,0.0,889654396,889707102,981543120,981708078,4352,1407,703,60060,2,23046,164254,8,160,160,3
152,1,"[8, 8, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,889924684,889935984,981708781,981761325,0,608,608,60061,1,11300,52544,8,160,160,3
203,1,"[8, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,0.0,0.0,890191369,890242630,981761933,982721090,4352,1215,639,60062,2,21952,958581,8,160,160,3
152,1,"[8, 8, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,890459388,890470624,982721729,982774497,0,608,608,60063,1,11236,52768,8,160,160,3
213,1,"[8, 8, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,890590284,890601803,982775105,982879328,0,672,672,60064,1,11519,104223,8,160,160,3
203,1,"[8, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,0.0,0.0,890829900,890886003,982880000,983317754,4352,1248,641,60065,2,21867,437147,8,160,160,3
152,1,"[8, 8, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,2957312.0,891103028,891114242,983318395,983324730,0,641,641,60066,1,11214,6335,8,160,160,3
203,1,"[8, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,0.0,0.0,891355254,891405989,983325371,983490585,4352,1311,639,60067,2,21259,164542,8,160,160,3
152,1,"[8, 8, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,891620340,891631308,983491224,983544344,0,640,640,60068,1,10968,53120,8,160,160,3
203,1,"[8, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,0.0,0.0,891889264,891940034,983544984,984504109,4352,1247,575,60069,2,21719,958453,8,160,160,3
152,1,"[8, 8, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,892154976,892166191,984504684,984557100,0,640,640,60070,1,11215,52416,8,160,160,3
213,1,"[8, 8, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,892280719,892291573,984557740,984661739,0,576,576,60071,1,10854,103999,8,160,160,3
203,1,"[8, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,0.0,0.0,892515571,892566286,984662315,985110821,4352,1440,704,60072,2,21852,447770,8,160,160,3
152,1,"[8, 8, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,5914624.0,892781580,892792691,985111525,985121509,0,576,576,60073,1,11111,9984,8,160,160,3
203,1,"[8, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,893063011,893115103,985122085,986173625,18688,1248,640,60074,2,23145,1050932,8,160,160,3
152,1,"[8, 8, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,893332639,893343901,986174265,986278392,0,672,672,60075,1,11262,104127,8,160,160,3
203,1,"[8, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,893611950,893662330,986279064,990145290,10496,1312,608,60076,2,22178,3865522,8,160,160,3
152,1,"[8, 8, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,23658496.0,893877564,893889031,990145898,990249353,0,672,672,60077,1,11467,103455,8,160,160,3
213,1,"[8, 8, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,894003781,894014785,990250025,990457222,0,672,672,60078,1,11004,207197,8,160,160,3
183,1,"[8, 8, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,894231553,894246145,990457894,990622724,0,672,672,60079,1,14592,164830,8,160,160,3
203,1,"[8, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,894453080,894504218,990623396,990889089,4352,1472,608,60080,2,22184,264829,8,160,160,3
152,1,"[8, 8, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,1478656.0,894718518,894729404,990889697,990894273,0,672,672,60081,1,10886,4576,8,160,160,3
203,1,"[8, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,894949148,894998131,990894945,991105022,12544,1313,544,60082,2,21089,209308,8,160,160,3
152,1,"[8, 8, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,5914624.0,895216390,895227372,991105566,991115006,0,672,672,60083,1,10982,9440,8,160,160,3
203,1,"[8, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,0.0,0.0,895494144,895543775,991115678,992273489,10496,1632,576,60084,2,21565,1156755,8,160,160,3
152,1,"[8, 8, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,5914624.0,895891548,895904408,992274065,992283473,0,639,639,60085,1,12860,9408,8,160,160,3
213,1,"[8, 8, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11829248.0,896026708,896038624,992284112,992337040,0,672,672,60086,1,11916,52928,8,160,160,3
203,1,"[8, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,0.0,0.0,896243652,896293103,992337712,992772843,4352,1568,672,60087,2,21199,434235,8,160,160,3
152,1,"[8, 8, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,138624.0,2217984.0,896505614,896516234,992773515,992778827,0,576,576,60088,1,10620,5312,8,160,160,3
203,1,"[8, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,896738032,896787895,992779403,993231269,12544,1312,608,60089,2,21903,451162,8,160,160,3
152,1,"[8, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,8871936.0,897008663,897020091,993231877,993263557,0,704,704,60090,1,11428,31680,8,160,160,3
203,1,"[8, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,897285071,897334366,993264261,996714460,18688,1313,704,60091,2,21215,3449590,8,160,160,3
152,1,"[8, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,8871936.0,897551462,897563175,996715164,996750844,0,576,576,60092,1,11713,35680,8,160,160,3
213,1,"[8, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17743872.0,897677322,897688543,996751420,996831995,0,608,608,60093,1,11221,80575,8,160,160,3
203,1,"[8, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,256,0.0,0.0,897896881,897954931,996832603,998844003,12544,2112,640,60094,3,26432,2009928,8,160,160,3
152,1,"[8, 8, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,138624.0,2217984.0,898169922,898180612,998844643,998849987,0,576,576,60095,1,10690,5344,8,160,160,3
203,1,"[8, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,898399666,898448495,998850563,999304222,12544,1183,575,60096,2,21030,453051,8,160,160,3
152,1,"[8, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,8871936.0,898661046,898671922,999304797,999336477,0,608,608,60097,1,10876,31680,8,160,160,3
203,1,"[8, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,898940564,898990242,999337085,1002784948,18688,1344,672,60098,2,21286,3447191,8,160,160,3
152,1,"[8, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,8871936.0,899203693,899214483,1002785620,1002821908,0,576,576,60099,1,10790,36288,8,160,160,3
213,1,"[8, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17743872.0,899330390,899341045,1002822484,1002901203,0,736,736,60100,1,10655,78719,8,160,160,3
203,1,"[8, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,899558566,899616362,1002901939,1004916315,12544,2144,608,60101,3,26505,2012840,8,160,160,3
152,1,"[8, 8, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,2957312.0,899834045,899844988,1004916923,1004923291,0,608,608,60102,1,10943,6368,8,160,160,3
203,1,"[8, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,0.0,0.0,900100800,900151349,1004923899,1005415477,10496,1376,672,60103,2,21722,490874,8,160,160,3
152,1,"[8, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,11829248.0,900369461,900380937,1005416149,1005469141,0,639,639,60104,1,11476,52992,8,160,160,3
