op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,738899051,738913402,738912589,739353576,4352,58431,58431,551091,1,14351,440987,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6291456.0,25165824.0,739400836,739714380,739412007,739982655,272,355516,56224,551092,2,24248,271356,192,32,32,3
243,1,"[8, 192, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,739876410,739887354,740038879,740097534,0,672,672,551093,1,10944,58655,192,32,32,3
203,1,"[192, 16, 16, 16, 16, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,740065602,740077335,740098206,740137662,0,109022,109022,551095,1,11733,39456,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864.0,6291456.0,740237259,740725409,740246684,740854165,272,583354,107647,551096,2,23318,131774,192,32,32,3
152,1,"[8, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,740949942,740962378,740961812,740968147,0,163422,163422,551097,1,12436,6335,192,32,32,3
199,1,"[8, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,741119460,741132094,741131569,741148465,16,207198,207198,551098,1,12634,16896,192,32,32,3
203,1,"[192, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,741343735,741393196,741355663,741396398,4352,282589,255197,551099,2,20631,13343,192,32,32,3
152,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,741640600,741652087,741651595,741654123,0,225245,225245,551100,1,11487,2528,192,32,32,3
203,1,"[192, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,741867449,741915298,741879368,741918440,4352,191452,162141,551101,2,20195,9761,192,32,32,3
244,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,742070734,742083471,742080581,742083525,0,122943,122943,551102,1,12737,2944,192,32,32,3
23,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3170304.0,742197012,742206637,742206468,742211812,0,221021,221021,551103,1,9625,5344,192,32,32,3
203,1,"[192, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,742421135,742433373,742432833,742500512,4352,123903,123903,551104,1,12238,67679,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864.0,6291456.0,742613914,742941001,742624415,743021722,272,482842,169118,551105,2,22739,83583,192,32,32,3
203,1,"[192, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,743178634,743191498,743190840,743370198,4352,55263,55263,551106,1,12864,179358,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,28311552.0,743414990,743741123,743425461,743902159,272,376731,64287,551107,2,22744,164254,192,32,32,3
152,1,"[8, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,743954942,743967061,743966446,744028846,0,121598,121598,551108,1,12119,62400,192,32,32,3
203,1,"[192, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,744138751,744150846,744150444,744198731,0,120351,120351,551109,1,12095,48287,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,744309384,744631418,744319082,744755492,272,410907,101631,551110,2,21759,127134,192,32,32,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,744845906,744857511,744857123,744863587,0,215933,215933,551111,1,11605,6464,192,32,32,3
203,1,"[192, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,745067566,745079984,745079520,745156767,4352,126207,126207,551112,1,12418,77247,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,2359296.0,745272227,745597487,745282974,745636601,272,539802,227902,551113,2,22814,41727,192,32,32,3
