op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,10871635968.0,843062016.0,4217570973,4217650059,4700891244,4711954298,16384,86463,84959,114383,3,38242,11061550,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1610612736.0,3221225472.0,4712025782,4712379973,4712039257,4724651060,144,337788,768,114384,2,29361,12274783,192,128,128,1
152,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,4712587676,4712602296,4724651828,4731360732,0,768,768,114385,1,14620,6708904,192,128,128,1
203,1,"[192, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,231928233984.0,1610760192.0,4712820009,4712927568,4731361500,4778545264,22656,83774,80671,114386,5,46972,47180661,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1610612736.0,3221225472.0,4778613240,4778961831,4778625935,4791187658,144,333052,960,114387,2,27768,12229631,192,128,128,1
152,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,4779336988,4779356548,4791188618,4797845203,0,960,960,114388,1,19560,6656585,192,128,128,1
183,1,"[4, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4779600536,4779616099,4797846163,4803601511,0,864,864,114389,1,15563,5755348,192,128,128,1
203,1,"[192, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,115964116992.0,604274688.0,4779830856,4779936465,4803602375,4823787167,22656,73759,70590,114390,5,44949,20181623,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,805306368.0,1610612736.0,4823845691,4824201478,4823857757,4830179883,144,341275,960,114391,2,27446,5981811,192,128,128,1
152,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,4824415717,4824430232,4830180843,4833518815,0,864,864,114392,1,14515,3337972,192,128,128,1
203,1,"[192, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,231928233984.0,805896192.0,4824648412,4824755982,4833519679,4860269696,22656,77375,73919,114393,5,47603,26746561,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,805306368.0,1610612736.0,4860331580,4860680211,4860343615,4866635532,144,333755,832,114394,2,27645,5958994,192,128,128,1
152,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,4860890780,4860905751,4866636364,4869969185,0,799,799,114395,1,14971,3332821,192,128,128,1
183,1,"[4, 192, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4861137405,4861151524,4869969984,4872867354,0,960,960,114396,1,14119,2897370,192,128,128,1
203,1,"[192, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,115964116992.0,303169536.0,4861366273,4861469453,4872868314,4884481954,22656,79552,76127,114397,5,44129,11610215,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,805306368.0,4884545857,4884895768,4884558081,4887652856,144,332476,864,114398,2,30168,2763163,192,128,128,1
152,1,"[4, 192, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4885104286,4885119181,4887653720,4889316290,0,897,897,114399,1,14895,1662570,192,128,128,1
203,1,"[192, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,405012480.0,4885335670,4885438517,4889317187,4907924910,22656,72992,69280,114400,5,44225,18604011,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,402653184.0,805306368.0,4907981926,4908331653,4907994190,4911087077,144,334876,832,114401,2,26858,2758843,192,128,128,1
