op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,43486543872.0,1686113664.0,8137005211,8137066996,9111381569,9147823246,5376,3295,991,113016,3,28646,36439373,192,256,256,2
152,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,128,805306368.0,3221225472.0,8137268211,8137278864,9147824237,9160528427,0,960,960,113017,1,10653,12704190,192,256,256,2
203,1,"[192, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,927712935936.0,3221299200.0,8137495834,8137579029,9160529387,9246346813,40960,5953,1025,113018,6,43659,85812498,192,256,256,2
152,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,128,805306368.0,3221225472.0,8137775280,8137786304,9246347838,9259153818,0,864,864,113019,1,11024,12805980,192,256,256,2
183,1,"[2, 192, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,8137994751,8138006478,9259154682,9276500987,0,864,864,113020,1,11727,17346305,192,256,256,2
203,1,"[192, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,8138230092,8138310360,9276501851,9313388673,2112,5153,897,113021,5,38334,36882566,192,256,256,2
152,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,8138505844,8138516836,9313389570,9319775119,0,897,897,113022,1,10992,6385549,192,256,256,2
203,1,"[192, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,927712935936.0,1610907648.0,8138732418,8138813044,9319776016,9372606154,49152,5760,896,113023,6,42073,52825274,192,256,256,2
152,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,8139005548,8139015600,9372607050,9379019512,0,896,896,113024,1,10052,6412462,192,256,256,2
183,1,"[2, 192, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,8139214578,8139225201,9379020408,9387736168,0,896,896,113025,1,10623,8715760,192,256,256,2
203,1,"[192, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,463856467968.0,604569600.0,8139432358,8139517677,9387737064,9412517354,49152,5249,864,113026,6,46852,24775905,192,256,256,2
152,1,"[2, 192, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,8139712150,8139722938,9412518218,9415724417,0,832,832,113027,1,10788,3206199,192,256,256,2
