op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,288361856.0,15381832839,15382614882,16687433847,16688920529,5376,249151,248095,775907,2,776515,1485626,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,16689136200,16689734855,16689168624,16693113889,144,563006,1120,775908,2,54620,3383379,256,160,160,1
152,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,16689997365,16690013538,16693115009,16694823386,0,1024,1024,775909,1,16173,1708377,256,160,160,1
203,1,"[256, 32, 80, 80, 96, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,2516582400.0,367013888.0,16690435250,16690467316,16694824410,16696072501,32768,79072,77856,775910,2,26879,1246875,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,16696137517,16696733381,16696150357,16699205897,144,579870,1152,775911,2,29876,2476822,256,160,160,1
203,1,"[256, 32, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,10066329600.0,838873088.0,16697063561,16697093905,16699207049,16704673972,5376,67712,66624,775912,2,26774,5465835,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1258291200.0,2516582400.0,16704728685,16705119388,16704740596,16715114411,144,377086,1760,775913,2,26603,9998489,256,160,160,1
152,1,"[4, 256, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,16705367743,16705399178,16715116171,16720267287,0,1184,1184,775914,1,31435,5151116,256,160,160,1
203,1,"[256, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153601,512,16986931200.0,393298944.0,16705701310,16705780454,16720268471,16995206534,16384,-387711,182207,775915,8,62833,275507981,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,16995366358,16995915692,16995388741,16998304954,144,523454,704,775916,2,43202,2393463,256,160,160,1
152,1,"[4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,16996200870,16996216614,16998305658,16999618133,0,736,736,775917,1,15744,1312475,256,160,160,1
203,1,"[256, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,7549747200.0,314609664.0,16996576786,16996604907,16999618869,17002238987,5376,72736,71968,775918,2,24094,2619350,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,17002298641,17002704976,17002310955,17005090880,144,391198,832,775919,2,27644,2389559,256,160,160,1
21,1,"[4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,17002850910,17002864401,17005091712,17007002712,0,640,640,775920,1,13491,1911000,256,160,160,1
152,1,"[4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,17003092181,17003104759,17007003352,17008318931,0,768,768,775921,1,12578,1315579,256,160,160,1
203,1,"[256, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,7549747200.0,314609664.0,17003388175,17003413506,17008319699,17010941929,5376,69439,68639,775922,2,22769,2621430,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,17010998859,17011384564,17011010568,17013788894,144,372190,1567,775923,2,25917,2407703,256,160,160,1
