op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,38535168.0,330112.0,3099850719,3099878449,3099867311,3099951791,16384,161150,153982,418911,2,24684,77312,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,3100093261,3100470051,3100105773,3100478762,640,556859,214494,418912,4,42608,30624,8,32,32,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3100681455,3100692901,3100693256,3100698247,0,245054,245054,418913,1,11446,4991,8,32,32,2
183,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3100930224,3100943099,3100943301,3100955749,0,340573,340573,418914,1,12875,12448,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,3101284411,3101664703,3101296322,3101672030,640,588058,238174,418916,4,41993,25824,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,3101898957,3101909597,3101910204,3101914588,0,240030,240030,418917,1,10640,4384,8,32,32,2
203,1,"[8, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3102140435,3102154892,3102154618,3102178137,2304,188254,188254,418918,1,14457,23519,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,3102353963,3102723643,3102366391,3102733236,640,560026,228606,418919,4,38529,35425,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3102950473,3102961096,3102961842,3102966482,0,288253,288253,418920,1,10623,4640,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3103238997,3103284032,3103254735,3103313710,2112,171424,161855,418921,4,34647,49406,8,32,32,2
213,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,196608.0,3103461494,3103475188,3103475565,3103484365,0,176158,176158,418922,1,13694,8800,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,3103649798,3104022591,3103660523,3104031687,640,582459,242718,418923,4,36529,31423,8,32,32,2
152,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,3104262108,3104273890,3104274405,3104278949,0,283293,283293,418924,1,11782,4544,8,32,32,2
203,1,"[8, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3104547120,3104585468,3104562242,3104598818,2112,222622,211966,418925,3,29512,25920,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,3104798934,3105164942,3104810784,3105174781,640,700505,371996,418926,4,37554,35488,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3105533127,3105546517,3105546777,3105551449,0,276989,276989,418927,1,13390,4672,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3105812733,3105855571,3105828438,3105886037,2112,169503,161535,418928,4,33439,49631,8,32,32,2
213,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,262144.0,3106034059,3106047015,3106047572,3106058068,0,180286,180286,418929,1,12956,10496,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,3106227255,3106597448,3106238354,3106607375,640,565114,231613,418930,4,39137,35520,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3106827689,3106838356,3106838988,3106843725,0,270077,270077,418931,1,10667,4737,8,32,32,2
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3107098934,3107135241,3107113802,3107149674,2112,217469,208221,418932,3,27819,26624,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,3107346429,3107714736,3107357895,3107724260,640,561050,229789,418933,4,40366,35104,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3107942787,3107953392,3107954049,3107958722,0,269501,269501,418934,1,10605,4673,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3108213151,3108263767,3108228223,3108294206,2112,183263,166463,418935,4,40945,49183,8,32,32,2
213,1,"[0, 0]",320,512,0.0,327680.0,3108446946,3108460142,3108460669,3108472733,0,172894,172894,418936,1,13196,12064,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,3108634257,3109005501,3108645627,3109015447,640,562939,229342,418937,4,39746,36223,8,32,32,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,3109233479,3109244162,3109244789,3109249589,0,267390,267390,418938,1,10683,4800,8,32,32,2
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,3109502320,3109538530,3109516979,3109553490,2112,218845,210206,418939,3,27728,27872,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,3109752153,3110120039,3109763696,3110129677,640,559994,229469,418940,4,37075,35456,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3110347765,3110358575,3110359146,3110363882,0,266078,266078,418941,1,10810,4736,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3110615003,3110660160,3110629960,3110687688,2112,178175,170014,418942,4,35624,49567,8,32,32,2
213,1,"[2, 8, 64, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0]",400,512,0.0,393216.0,3110844270,3110857238,3110857702,3110871366,0,171710,171710,418943,1,12968,13664,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3111031569,3111400834,3111043076,3111412225,640,556473,228317,418944,4,36802,40993,8,32,32,2
152,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,3111629589,3111639899,3111640542,3111645438,0,266270,266270,418945,1,10310,4896,8,32,32,2
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3111896501,3111933137,3111911708,3111949020,2112,215998,206845,418946,3,28219,28159,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,3112144308,3112674838,3112155865,3112684404,640,722778,229534,418947,4,40018,35295,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3112902724,3112916156,3112913938,3112918642,0,269341,269341,418948,1,13432,4704,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3113173028,3113215208,3113187983,3113245423,2112,178942,170622,418949,4,32834,49120,8,32,32,2
213,1,"[2, 8, 64, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8]",480,512,0.0,458752.0,3113402851,3113415774,3113416045,3113431277,0,171486,171486,418950,1,12923,15232,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,3113591886,3113961123,3113602763,3113973384,640,555739,230078,418951,4,37183,44960,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,3114191905,3114202832,3114203462,3114208486,0,265117,265117,418952,1,10927,5024,8,32,32,2
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,3114458769,3114495567,3114473603,3114512771,2112,215038,205566,418953,3,28408,29696,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,3114706534,3115075702,3114718337,3115085853,640,559355,227294,418954,4,37637,35455,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3115302328,3115312618,3115313147,3115317787,0,264542,264542,418955,1,10290,4640,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3115567602,3115608797,3115582329,3115639768,2112,166910,158814,418956,4,32251,49343,8,32,32,2
213,1,"[2, 8, 64, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8]",560,512,0.0,524288.0,3115785581,3115798037,3115798582,3115815414,0,179134,179134,418957,1,12456,16832,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3115983489,3116337198,3115994548,3116351057,640,519996,212574,418958,4,36827,49087,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3116552466,3116563112,3116563631,3116568719,0,261661,261661,418959,1,10646,5088,8,32,32,2
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3116815625,3116855030,3116830380,3116869804,2112,183262,174814,418960,3,30741,30976,8,32,32,2
189,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,3117032002,3117045433,3117044618,3117054346,0,339741,339741,418961,1,13431,9728,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3117382407,3117751859,3117394087,3117759107,640,569019,236382,418963,4,37531,32383,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,3117983728,3117997555,3117995489,3117999841,0,241598,241598,418964,1,13827,4352,8,32,32,2
203,1,"[8, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3118227056,3118241050,3118241439,3118271839,2304,178494,178494,418965,1,13994,30400,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3118438647,3118808361,3118450333,3118815897,640,715739,382013,418966,4,38201,31838,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,3119184070,3119200320,3119197910,3119202262,0,285437,285437,418967,1,16250,4352,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3119472054,3119524661,3119487699,3119550834,2112,179519,161343,418968,4,34723,44959,8,32,32,2
213,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,81920.0,3119699479,3119711806,3119712177,3119719761,0,175806,175806,418969,1,12327,7584,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3119884423,3120261791,3119895567,3120269579,640,577563,236030,418970,4,37304,32479,8,32,32,2
152,1,"[2, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,3120494295,3120504971,3120505609,3120509993,0,236190,236190,418971,1,10676,4384,8,32,32,2
203,1,"[8, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3120732194,3120745899,3120746183,3120781542,2304,174175,174175,418972,1,13705,35359,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3120943554,3121314236,3120955717,3121321761,640,565209,231198,418973,4,38454,32033,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,3121541971,3121552500,3121552959,3121557279,0,265917,265917,418974,1,10529,4320,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3121807807,3121858845,3121823196,3121885468,2112,181502,163486,418975,4,33568,44256,8,32,32,2
213,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 2, 8, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,98304.0,3122035860,3122048395,3122048954,3122057050,0,177919,177919,418976,1,12535,8096,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,3122223857,3122590603,3122234969,3122599765,640,577467,250142,418977,4,37048,37471,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,3122821262,3122849483,3122849907,3122854355,0,251549,251549,418978,1,28221,4448,8,32,32,2
203,1,"[8, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3123091307,3123105702,3123105904,3123146256,2304,185310,185310,418979,1,14395,40352,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3123319028,3123708682,3123331566,3123716266,640,594011,241342,418980,4,40410,32031,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,3123946448,3123957046,3123957608,3123961928,0,285277,285277,418981,1,10598,4320,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3124225330,3124305150,3124247205,3124328197,2112,223486,187294,418982,4,59367,44800,8,32,32,2
213,1,"[0, 0]",320,512,0.0,114688.0,3124501582,3124515081,3124515491,3124524867,0,187422,187422,418983,1,13499,9376,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,3124700885,3125090010,3124712289,3125099197,640,598585,252381,418984,4,38563,40704,8,32,32,2
152,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,3125339715,3125351027,3125351578,3125356026,0,306974,306974,418985,1,11312,4448,8,32,32,2
203,1,"[8, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,3125647837,3125686471,3125663000,3125701879,2112,219998,208926,418986,3,29509,27807,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,3125899231,3126417529,3125910805,3126425200,640,715290,232830,418987,4,39810,31935,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,3126646444,3126660150,3126658030,3126662350,0,269917,269917,418988,1,13706,4320,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3126917083,3126968290,3126932267,3126994475,2112,188606,170718,418989,4,33633,44320,8,32,32,2
213,1,"[2, 8, 128, 4, 4, 0, 2, 8, 32, 4, 4, 0, 2, 8, 32, 4, 4, 0, 2, 8, 32, 4, 4, 0, 2, 8, 32, 4, 4, 0]",400,512,0.0,131072.0,3127152213,3127164568,3127165193,3127175529,0,174494,174494,418990,1,12355,10336,8,32,32,2
