op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,2038431744.0,158079744.0,641828678,641892604,710119771,712207460,16384,2945,864,21368,3,30592,2085608,4,384,384,1
152,1,"[4, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,642088732,642099591,712208324,713461206,0,928,928,21369,1,10859,1252882,4,384,384,1
183,1,"[4, 4, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,642298577,642309672,713462134,714529514,0,832,832,21370,1,11095,1067380,4,384,384,1
203,1,"[4, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,21743271936.0,113541120.0,642513532,642570181,714530346,718132002,49152,2304,799,21371,3,26126,3600151,4,384,384,1
152,1,"[4, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,642765824,642775693,718132801,718759514,0,864,864,21372,1,9869,626713,4,384,384,1
183,1,"[4, 4, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,642974599,642985295,718760378,719305620,0,832,832,21373,1,10696,545242,4,384,384,1
203,1,"[4, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,21743271936.0,57802752.0,643192686,643249015,719306452,722104117,49152,2464,832,21374,3,25035,2796033,4,384,384,1
152,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,643448151,643458560,722104949,722420817,0,768,768,21375,1,10409,315868,4,384,384,1
203,1,"[4, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,77856768.0,643661216,643716050,722421585,727388569,49152,2304,704,21376,3,25206,4965384,4,384,384,1
152,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,643916200,643927316,727389273,727703478,0,1216,1216,21377,1,11116,314205,4,384,384,1
183,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,644129808,644140767,727704694,727983859,0,832,832,21378,1,10959,279165,4,384,384,1
203,1,"[4, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,33030144.0,644341170,644397433,727984691,730457143,49152,2304,704,21379,3,25462,2470852,4,384,384,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,644590991,644601055,730457847,730614485,0,800,800,21380,1,10064,156638,4,384,384,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,644805269,644861259,730615285,735402783,49152,2464,736,21381,3,25712,4785770,4,384,384,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,645051303,645064103,735403519,735559709,0,736,736,21382,1,12800,156190,4,384,384,1
183,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,645412535,645426491,735560445,735704188,0,768,768,21383,1,13956,143743,4,384,384,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,18874368.0,645640192,645697060,735704956,737372777,49152,2432,704,21384,3,26450,1666093,4,384,384,1
152,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,645889474,645899521,737373481,737413960,0,704,704,21385,1,10047,40479,4,384,384,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,10871635968.0,18874368.0,646101305,646158403,737414664,739085397,49152,2209,769,21386,3,24794,1669293,4,384,384,1
152,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,646350090,646360179,739086166,739126197,0,672,672,21387,1,10089,40031,4,384,384,1
183,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,646557467,646568187,739126869,739165493,0,671,671,21388,1,10720,38624,4,384,384,1
199,1,"[4, 4, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,646681611,646691812,739166164,739213268,0,768,768,21389,1,10201,47104,4,384,384,1
