op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,3628761423,3628778379,3865948644,3873412920,4352,85279,85279,696282,1,16956,7464276,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,629145600.0,3873484587,3873842975,3873498199,3878609849,272,341950,704,696283,2,29438,4770404,128,160,160,3
152,1,"[8, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,3874054237,3874068383,3878610553,3879958354,0,543,543,696284,1,14146,1347801,128,160,160,3
183,1,"[8, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3874298700,3874312998,3879958897,3880964843,0,576,576,696285,1,14298,1005946,128,160,160,3
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,3874499831,3874514197,3880965419,3881176682,0,63744,63744,696286,1,14366,211263,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,3881228873,3881582015,3881240426,3882100933,272,338910,672,696287,2,26164,522269,128,160,160,3
203,1,"[128, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,3881860465,3881875790,3882101605,3882818369,4352,61215,61215,696288,1,15325,716764,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3882867713,3883219039,3882879584,3883840059,272,336957,607,696289,2,25874,624125,128,160,160,3
152,1,"[8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,3883448635,3883462095,3883840666,3884044858,0,607,607,696290,1,13460,204192,128,160,160,3
203,1,"[128, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,3883870397,3883886637,3884045465,3886894793,4352,65215,65215,696291,1,16240,2849328,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,95027200.0,380108800.0,3886947452,3887306998,3886960008,3889633625,272,341694,736,696292,2,29936,2332659,128,160,160,3
152,1,"[8, 128, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,190054400.0,3887537910,3887551948,3889634361,3890451540,0,608,608,696293,1,14038,817179,128,160,160,3
203,1,"[128, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,0.0,0.0,3887726912,3887740314,3890452148,3890949617,0,59263,59263,696294,1,13402,497469,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3890997627,3891342658,3891008880,3892377225,272,331486,736,696295,2,25061,1037595,128,160,160,3
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,3891616615,3891631493,3892377961,3894170718,4352,62016,62016,696296,1,14878,1792757,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3894220455,3894569833,3894232734,3895192888,272,334783,736,696297,2,26266,626107,128,160,160,3
152,1,"[8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,3894794834,3894808901,3895193624,3895398775,0,608,608,696298,1,14067,205151,128,160,160,3
213,1,"[8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,95027200.0,3894936563,3894950536,3895399383,3895823732,0,672,672,696299,1,13973,424349,128,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,0.0,0.0,3895197555,3895211920,3895824404,3896229778,0,640,640,696302,1,14365,405374,128,160,160,3
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,0.0,0.0,3895603197,3895743392,3896230418,3898228262,4352,63264,62560,696305,2,27101,1997140,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3898278332,3898638318,3898290822,3899261760,272,345022,704,696306,2,26411,626620,128,160,160,3
152,1,"[8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,3898868682,3898882289,3899262464,3899467455,0,640,640,696307,1,13607,204991,128,160,160,3
203,1,"[128, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,0.0,0.0,3899059466,3899072856,3899468095,3899820349,0,61375,61375,696308,1,13390,352254,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3899870595,3900219799,3899881724,3901255925,272,335230,639,696309,2,31400,1039610,128,160,160,3
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,3900498648,3900513422,3901256564,3903049770,4352,58367,58367,696310,1,14774,1793206,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3903096696,3903444650,3903108137,3904062244,272,334046,576,696311,2,25287,620637,128,160,160,3
152,1,"[8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,3903807952,3903822761,3904062820,3904267587,0,608,608,696312,1,14809,204767,128,160,160,3
213,1,"[8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,95027200.0,3903950422,3903966141,3904268195,3904696224,0,704,704,696313,1,15719,428029,128,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,0.0,0.0,3904212693,3904227730,3904696928,3905102558,0,640,640,696316,1,15037,405630,128,160,160,3
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,128,0.0,0.0,3904616545,3904757267,3905103198,3907099602,4352,63457,62784,696319,2,27357,1995731,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3907150814,3907501212,3907162386,3908123724,272,336478,704,696320,2,25860,625564,128,160,160,3
152,1,"[8, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,47513600.0,3907725853,3907738889,3908124428,3908330059,0,576,576,696321,1,13036,205631,128,160,160,3
203,1,"[128, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,0.0,0.0,3907912308,3907925245,3908330635,3908682857,0,58271,58271,696322,1,12937,352222,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3908730418,3909079490,3908741128,3909898562,272,332831,576,696323,2,27407,825179,128,160,160,3
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,3909351162,3909366325,3909899138,3911691799,4352,64864,64864,696324,1,15163,1792661,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,95027200.0,3911744609,3912090546,3911756663,3912709329,272,331326,608,696325,2,25998,621948,128,160,160,3
