op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,256,48922361856.0,1896877440.0,10679524667,10679585614,11967749289,12009539821,5376,3010,992,107099,3,28423,41788514,96,384,384,2
152,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,128,905969664.0,3623878656.0,10679780486,10679791255,12009540813,12023804824,0,1024,1024,107100,1,10769,14264011,96,384,384,2
203,1,"[96, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,256,1043677052928.0,3623952384.0,10680005285,10680086752,12023805848,12120499663,40960,5824,1248,107101,6,43436,96689239,96,384,384,2
152,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1769472,128,905969664.0,3623878656.0,10680282255,10680292593,12120500911,12134925464,0,896,896,107102,1,10338,14424553,96,384,384,2
183,1,"[2, 96, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,10680494520,10680505734,12134926360,12154280944,0,960,960,107103,1,11214,19354584,96,384,384,2
203,1,"[96, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,10680722122,10680797389,12154281904,12196227987,2112,5056,928,107104,5,35740,41941955,96,384,384,2
152,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,128,452984832.0,1811939328.0,10680997091,10681008212,12196228915,12203413720,0,992,992,107105,1,11121,7184805,96,384,384,2
203,1,"[96, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,10681221602,10681295385,12203414712,12265884238,2112,5278,832,107106,5,35022,62465080,96,384,384,2
152,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,128,452984832.0,1811939328.0,10681489507,10681500159,12265885070,12273061875,0,928,928,107107,1,10652,7176805,96,384,384,2
183,1,"[2, 96, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,10681701032,10681712612,12273062803,12283506700,0,896,896,107108,1,11580,10443897,96,384,384,2
203,1,"[96, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,521838526464.0,680067072.0,10681919045,10681999329,12283507596,12312198337,49152,5790,959,107109,6,42068,28685910,96,384,384,2
152,1,"[2, 96, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,10682194344,10682204656,12312199296,12315798483,0,896,896,107110,1,10312,3599187,96,384,384,2
203,1,"[96, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,1043677052928.0,907149312.0,10682411845,10682489649,12315799379,12359713839,49152,5504,864,107111,6,41277,43909820,96,384,384,2
152,1,"[2, 96, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,10682808265,10682821437,12359714703,12363317889,0,960,960,107112,1,13172,3603186,96,384,384,2
203,1,"[96, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,1043677052928.0,907149312.0,10683039404,10683119731,12363318849,12407113917,49152,5502,928,107113,6,40448,43790494,96,384,384,2
