op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,108137856.0,17665089457,17676182950,18443649120,18444390297,5376,274846,273534,624024,2,11089195,739865,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,18444626061,18445246150,18444663831,18446511941,144,578778,1376,624025,2,62046,1270708,96,160,160,1
152,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,18445514334,18445531664,18446513317,18447154336,0,1183,1183,624026,1,17330,641019,96,160,160,1
203,1,"[96, 32, 80, 80, 224, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2202009600.0,216297472.0,18445970472,18446002015,18447155519,18448521875,16384,81279,80095,624027,2,27493,1365172,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,275251200.0,550502400.0,18448589377,18449001147,18448601970,18451014459,144,395996,1248,624028,2,28777,2017741,96,160,160,1
203,1,"[96, 32, 80, 80, 224, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,8808038400.0,629174272.0,18449298715,18449322960,18451015707,18455538769,16384,74816,73632,624029,2,22025,4521878,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1101004800.0,2202009600.0,18455599390,18456007931,18455612401,18464328896,144,393596,1888,624030,2,26479,8324787,96,160,160,1
152,1,"[4, 96, 224, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",268800,128,137625600.0,1101004800.0,18456272227,18456286535,18464330784,18468803927,0,1055,1055,624031,1,14308,4473143,96,160,160,1
203,1,"[96, 224, 80, 80, 224, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134401,512,34681651200.0,344515584.0,18456593575,18456675882,18468804982,18716591740,16384,-630170,392636,624032,8,65573,248809564,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,275251200.0,550502400.0,18716963382,18717487827,18716984376,18719471649,144,500252,928,624033,2,39655,1987949,96,160,160,1
