op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5009960359,5009976990,5009975231,5012573383,4352,66400,66400,127552,1,16631,2598152,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,5012627622,5012968242,5012639783,5013344225,272,325533,576,127553,2,28432,379485,2,256,256,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5013166181,5013179288,5013344801,5013490752,0,639,639,127554,1,13107,145951,2,256,256,3
183,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5013402947,5013416809,5013491391,5013604350,0,148415,148415,127555,1,13862,112959,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,5013741693,5014066567,5013752765,5014196985,272,404540,93535,127557,2,24927,133215,2,256,256,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5014278113,5014291149,5014290520,5014317336,0,246654,246654,127558,1,13036,26816,2,256,256,3
203,1,"[2, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5014551945,5014575056,5014563990,5018133878,20736,92575,83711,127559,2,21288,3561024,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5018206231,5018547858,5018217589,5018738001,272,363772,38751,127560,2,26619,195391,2,256,256,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5018764972,5018777289,5018776752,5018850000,0,198750,198750,127561,1,12317,73248,2,256,256,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5019035673,5019049906,5019048750,5021691062,4352,992,992,127562,1,14233,2642312,2,256,256,3
213,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,5019204527,5019220019,5021692054,5021743766,0,67583,67583,127563,1,15492,51712,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,5021800550,5022135106,5021811349,5022282545,272,391836,70879,127564,2,23575,150239,2,256,256,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5022342240,5022353880,5022353424,5022406128,0,207838,207838,127565,1,11640,52704,2,256,256,3
203,1,"[2, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5022601239,5022614802,5022613966,5024416862,18688,66015,66015,127566,1,13563,1802896,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5024471175,5024819499,5024482877,5025010265,272,521883,189502,127567,2,26236,195007,2,256,256,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5025186893,5025200476,5025199767,5025272246,0,199230,199230,127568,1,13583,72479,2,256,256,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5025459260,5025472127,5025471476,5028113309,4352,704,704,127569,1,12867,2641833,2,256,256,3
213,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,16777216.0,5025617886,5025630903,5028114013,5028182652,0,63552,63552,127570,1,13017,68639,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5028235354,5028578743,5028246204,5028771351,272,380860,51135,127571,2,24020,195422,2,256,256,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5028800113,5028822774,5028822486,5028895542,0,183006,183006,127572,1,22661,73056,2,256,256,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5029066577,5029088169,5029078548,5036256692,20736,70336,62880,127573,2,19956,7170688,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5036308047,5036649461,5036319572,5036842031,272,370333,43103,127574,2,23869,195229,2,256,256,3
