op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3629712983,3629729746,4238775581,4239914841,4352,91008,91008,216728,1,16763,1139260,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,4239989498,4240353013,4240005849,4240535224,272,369342,25311,216729,2,33074,185344,192,16,16,3
152,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4240546840,4240561022,4240560535,4240614647,0,176672,176672,216730,1,14182,54112,192,16,16,3
183,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,4240778609,4240792175,4240791319,4240845878,0,210144,210144,216731,1,13566,54559,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4241041647,4241056839,4241056022,4242136466,4352,64608,64608,216732,1,15192,1080444,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,4242188386,4242527585,4242201074,4242613969,272,466975,143744,216733,2,26585,89664,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4242744815,4242758175,4242757713,4242764945,0,267615,267615,216734,1,13360,7232,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4243018305,4243033484,4243032560,4244108269,4352,67391,67391,216735,1,15179,1075709,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,4244163140,4244499916,4244175660,4244584235,272,364959,43584,216736,2,27143,87200,192,16,16,3
35,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4244616371,4244628073,4244627819,4244638315,0,196064,196064,216737,1,11702,10496,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4244823289,4244834616,4244834379,4244841738,0,248320,248320,216738,1,11327,7359,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4245076881,4245090858,4245090058,4246149127,4352,65631,65631,216739,1,13977,1059069,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,4246202707,4246538714,4246214758,4246623845,272,485568,163808,216740,2,26372,87327,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4246774255,4246788232,4246787653,4246794661,0,249695,249695,216741,1,13977,7008,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4247031207,4247045416,4247044356,4248102913,4352,67679,67679,216742,1,14209,1058557,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,4248157241,4248636979,4248170592,4248721503,272,509887,46304,216743,2,28519,87328,192,16,16,3
35,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,4248755583,4248767980,4248767807,4248777887,0,196703,196703,216744,1,12397,10080,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4248963136,4248974642,4248974590,4248981918,0,254495,254495,216745,1,11506,7328,192,16,16,3
203,1,"[192, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4249222350,4249237107,4249236413,4250900856,12544,65376,65376,216746,1,14757,1664443,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,4250953938,4251286180,4250966232,4251450007,272,398654,81407,216747,2,26762,166528,192,16,16,3
152,1,"[8, 192, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4251518188,4251531798,4251531414,4251536406,0,216831,216831,216748,1,13610,4992,192,16,16,3
203,1,"[192, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4251739982,4251757047,4251753237,4255074924,12544,64511,64511,216749,1,17065,3321687,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,3145728.0,4255126967,4255462267,4255139435,4255626282,272,417439,97152,216750,2,26737,166560,192,16,16,3
203,1,"[192, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4255709544,4255724239,4255723434,4255919241,12544,58912,58912,216751,1,14695,195807,192,16,16,3
