op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144400,256,26837606400.0,261204736.0,641932473,642006122,703493282,709893443,16384,2560,832,49872,3,32452,6398433,64,384,384,1
152,1,"[4, 64, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,36966400.0,295731200.0,642215834,642227058,709894275,711120523,0,927,927,49873,1,11224,1226248,64,384,384,1
183,1,"[4, 64, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,0.0,0.0,642587738,642601715,711121450,712261140,0,864,864,49874,1,13977,1139690,64,384,384,1
203,1,"[64, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,936,86861414400.0,145997824.0,642801149,642894982,712262004,719169163,48672,4000,832,49875,5,36446,6903991,64,384,384,1
152,1,"[4, 64, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53016,128,27144192.0,217153536.0,643105936,643116745,719169995,720068409,0,736,736,49876,1,10809,898414,64,384,384,1
183,1,"[4, 64, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25392,256,0.0,0.0,643338277,643349926,720069145,720928712,0,768,768,49877,1,11649,859567,64,384,384,1
203,1,"[64, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50784,256,44930433024.0,80658432.0,643541711,643627513,720929480,725027063,22656,4160,768,49878,5,34859,4094191,64,384,384,1
152,1,"[4, 64, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25392,128,13000704.0,104005632.0,643835150,643846072,725027831,725457806,0,832,832,49879,1,10922,429975,64,384,384,1
203,1,"[64, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,256,59907244032.0,90210304.0,644043337,644129486,725458638,730258511,22656,4223,736,49880,5,35738,4796386,64,384,384,1
152,1,"[4, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,128,8667136.0,69337088.0,644334754,644345606,730259247,730546633,0,896,896,49881,1,10852,287386,64,384,384,1
203,1,"[64, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,256,39938162688.0,71696384.0,644537054,644623752,730547529,734088867,22656,4224,800,49882,5,34100,3537914,64,384,384,1
152,1,"[4, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16928,128,8667136.0,69337088.0,644827973,644838872,734089667,734377245,0,800,800,49883,1,10899,287578,64,384,384,1
183,1,"[4, 64, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7744,256,0.0,0.0,645059788,645071216,734378045,734692631,0,800,800,49884,1,11428,314586,64,384,384,1
199,1,"[4, 64, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,645191476,645202786,734693431,735043152,0,864,864,49885,1,11310,349721,64,384,384,1
212,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,4718592.0,645418418,645431217,735044016,735060208,0,3295,3295,49887,1,12799,16192,64,384,384,1
