op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2038431744.0,226495008.0,1122392904,1122419217,1143070559,1144063539,5376,75839,74879,615232,2,23588,992020,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,603979776.0,1144125512,1144493439,1144138418,1146773555,144,352700,800,615233,2,27446,2283237,96,256,256,1
152,1,"[4, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1144717805,1144731956,1146774355,1148025572,0,896,896,615234,1,14151,1251217,96,256,256,1
183,1,"[4, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1144977610,1144995643,1148026468,1149140279,0,800,800,615235,1,18033,1113811,96,256,256,1
203,1,"[96, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1145195613,1145210231,1149141079,1149354772,0,65375,65375,615236,1,14618,213693,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,37748736.0,1149407903,1149787050,1149420147,1149913069,144,530426,167070,615237,2,26410,129566,96,256,256,1
203,1,"[96, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,273678336.0,32249280.0,1150065006,1150092148,1150080139,1150253385,16384,76160,66784,615238,2,24831,163870,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,45613056.0,91226112.0,1150308117,1150680194,1150320169,1150991681,144,357691,832,615239,2,25577,314653,96,256,256,1
152,1,"[4, 96, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,1150928123,1150942543,1150992513,1151183870,0,186238,186238,615240,1,14420,191357,96,256,256,1
203,1,"[96, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1094713344.0,128980416.0,1151354221,1151382444,1151370108,1151994101,16384,80383,70463,615241,2,25916,614073,96,256,256,1
