op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6115295232.0,339739920.0,2463921410,2463952127,2631386843,2633763165,5376,92447,91647,703407,2,27652,2375522,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,2633840794,2634248021,2633854812,2641842808,640,350108,671,703408,4,45325,7638559,128,384,384,2
152,1,"[2, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,2634472129,2634484605,2641843479,2643657281,0,864,864,703409,1,12476,1813802,128,384,384,2
183,1,"[2, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,2634721402,2634734200,2643658145,2646536861,0,896,896,703410,1,12798,2878716,128,384,384,2
203,1,"[128, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2634936555,2634951287,2646537757,2647065206,0,63327,63327,703411,1,14732,527449,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,2647117051,2647481411,2647128533,2647977738,640,317245,769,703412,4,38858,532729,128,384,384,2
203,1,"[128, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1245708288.0,66064512.0,2647760525,2647789022,2647978507,2648448229,5376,61759,60927,703413,2,25840,468890,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,2648497357,2648856136,2648509156,2650187055,640,309660,736,703414,4,37773,1368975,128,384,384,2
152,1,"[2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,103809024.0,2649077112,2649088284,2650187791,2650605130,0,895,895,703415,1,11172,417339,128,384,384,2
203,1,"[128, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4982833152.0,264245376.0,2649335609,2649362931,2650606025,2652446034,5376,226302,225470,703416,2,25122,1839177,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,830472192.0,830472192.0,2652658723,2653028556,2652671504,2657847982,640,322555,801,703417,4,39967,4854724,128,384,384,2
152,1,"[2, 128, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202752,128,103809024.0,415236096.0,2653247959,2653259084,2657848783,2659516634,0,735,735,703418,1,11125,1667851,128,384,384,2
203,1,"[128, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,1024,0.0,0.0,2653426857,2653438571,2659517369,2661418370,0,63038,63038,703419,1,11714,1901001,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,2661471010,2661826081,2661481408,2663139852,640,309661,704,703420,4,37646,1349487,128,384,384,2
203,1,"[128, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,4567597056.0,103824512.0,2662073727,2662096917,2663140556,2664187231,5376,64287,63487,703421,2,20979,1045875,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,2664239461,2664600485,2664250718,2665917993,640,316124,704,703422,4,39575,1351855,128,384,384,2
152,1,"[2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,103809024.0,2664818606,2664829275,2665918697,2666337347,0,737,737,703423,1,10669,418650,128,384,384,2
213,1,"[2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,207618048.0,2664952700,2664964937,2666338084,2667584436,0,800,800,703424,1,12237,1246352,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,0.0,0.0,2665205029,2665218515,2667585236,2668662086,0,800,800,703427,1,13486,1076850,128,384,384,2
203,1,"[128, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,256,4567597056.0,103824512.0,2665602322,2665729597,2668662886,2670206227,5376,64287,62815,703430,3,36197,1541869,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,2670257933,2670613133,2670269042,2671935005,640,310556,864,703431,4,36585,1356271,128,384,384,2
152,1,"[2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,103809024.0,2670831556,2670845024,2671935869,2672354552,0,800,800,703432,1,13468,418683,128,384,384,2
203,1,"[128, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14080,256,0.0,0.0,2671053327,2671067012,2672355352,2672970736,17536,64351,64351,703433,1,13685,615384,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,2673023886,2673378261,2673035087,2674714010,640,309436,768,703434,4,36893,1370255,128,384,384,2
203,1,"[128, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,4567597056.0,103824512.0,2673628008,2673650488,2674714778,2675768941,5376,65471,64575,703435,2,20419,1053267,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,2675823087,2676182783,2675833516,2677517943,640,315452,800,703436,4,36006,1369775,128,384,384,2
152,1,"[2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,103809024.0,2676529975,2676543422,2677518743,2677936177,0,897,897,703437,1,13447,417434,128,384,384,2
213,1,"[2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,207618048.0,2676670924,2676684184,2677937074,2679335968,0,736,736,703438,1,13260,1398894,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,0.0,0.0,2676915838,2676929140,2679336704,2680424530,0,801,801,703441,1,13302,1087826,128,384,384,2
203,1,"[128, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,256,4567597056.0,103824512.0,2677302229,2677424832,2680425331,2681982879,5376,69855,68191,703444,3,32692,1555884,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,2682039476,2682407297,2682051070,2683744489,640,323068,864,703445,4,37655,1371215,128,384,384,2
