op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,36046528.0,2875323892,2875359304,3064517261,3064774952,5376,211836,210941,438148,2,31157,256796,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,3064958365,3065552036,3064985893,3066312911,640,501591,896,438149,4,74540,826323,64,160,160,2
152,1,"[2, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3065809867,3065824244,3066313807,3066524267,0,928,928,438150,1,14377,210460,64,160,160,2
203,1,"[64, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1677721600.0,78659584.0,3066282661,3066336439,3066525195,3067195104,49152,79296,77439,438151,3,39539,668052,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,3067258995,3067699615,3067272543,3069111968,640,379769,896,438152,4,47456,1460552,64,160,160,2
203,1,"[64, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,235945984.0,3068031386,3068072061,3069112864,3070690150,49152,70462,68766,438153,3,33392,1575590,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,3070746247,3071160214,3070758916,3075516053,640,358394,768,438154,4,43767,4399511,64,160,160,2
152,1,"[2, 64, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3071409486,3071424738,3075516821,3077194969,0,768,768,438155,1,15252,1678148,64,160,160,2
203,1,"[64, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3071736308,3071794267,3077195737,3082045128,2112,70751,67871,438156,4,40033,4846511,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,3082100853,3082519339,3082112999,3083850569,640,360793,832,438157,4,52144,1377609,64,160,160,2
