op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,452984832.0,17567104.0,206985819,207055618,215945472,216302236,16384,3393,960,29943,3,32410,354331,8,128,128,2
152,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,207260907,207272296,216303196,216439227,0,896,896,29944,1,11389,136031,8,128,128,2
183,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,207480779,207492836,216440123,216621273,0,832,832,29945,1,12057,181150,8,128,128,2
203,1,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,207724760,207814924,216622105,217033076,2112,4896,864,29946,5,44217,406939,8,128,128,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,208022070,208033472,217033940,217102899,0,928,928,29947,1,11402,68959,8,128,128,2
183,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,208240376,208252015,217103827,217197138,0,736,736,29948,1,11639,93311,8,128,128,2
203,1,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,208488965,208581472,217197874,217507343,2112,4829,959,29949,5,45615,305599,8,128,128,2
152,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,208788728,208800118,217508302,217528302,0,800,800,29950,1,11390,20000,8,128,128,2
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,209035411,209121852,217529102,218037288,2112,5057,992,29951,5,41751,504121,8,128,128,2
152,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,209327106,209338400,218038280,218057736,0,928,928,29952,1,11294,19456,8,128,128,2
183,1,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,209547297,209559130,218058664,218106792,0,895,895,29953,1,11833,48128,8,128,128,2
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,5505024.0,209788072,209879390,218107687,218382116,40960,5280,864,29954,6,47011,270013,8,128,128,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,210082898,210094428,218382980,218391300,0,992,992,29955,1,11530,8320,8,128,128,2
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,210329356,210428021,218392292,218893247,2112,7359,927,29956,5,45435,494523,8,128,128,2
152,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,210631806,210643188,218894174,218902398,0,801,801,29957,1,11382,8224,8,128,128,2
183,1,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,210990947,211005664,218903199,218925598,0,960,960,29958,1,14717,22399,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,211251339,211350542,218926558,219148252,2112,7520,960,29959,5,45401,215134,8,128,128,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,211560680,211572190,219149212,219153211,0,769,769,29960,1,11510,3999,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,211806611,211900763,219153980,219374489,2112,7391,832,29961,5,42061,213950,8,128,128,2
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,212107094,212118297,219375321,219379321,0,928,928,29962,1,11203,4000,8,128,128,2
183,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,212328535,212340696,219380249,219388025,0,832,832,29963,1,12161,7776,8,128,128,2
199,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,212462926,212474051,219388857,219476376,0,3424,3424,29964,1,11125,87519,8,128,128,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1644167168.0,103194624.0,212738388,212751099,219479800,220398510,0,863,863,29966,1,12711,918710,8,128,128,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,212948701,212962321,220399373,220403021,0,992,992,29968,1,13620,3648,8,128,128,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,213118110,213130803,220404013,220408589,0,3424,3424,29969,1,12693,4576,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,213322178,213337585,220412013,220566636,0,895,895,29970,1,15407,154623,8,128,128,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,213614043,213631354,220567531,220571116,0,767,767,29972,1,17311,3585,8,128,128,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,213844495,213860618,220571883,220576491,0,864,864,29973,1,16123,4608,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 795, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 795, 0, 0, 0, 0, 0, 0, 0, 0]",280,32,52101120.0,3328216.0,214080629,214094244,220577355,220626635,0,1376,1376,29974,1,13615,49280,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 795, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 795, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,52101120.0,3328216.0,214095791,214102888,220628011,220632395,0,799,799,29975,1,7097,4384,8,128,128,2
181,1,"[2, 8, 795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,214244639,214391311,220633194,220660938,16,356925,352764,29976,5,45444,23583,8,128,128,2
181,2,"[2, 8, 795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,220996045,221187064,221013702,221193860,0,233309,67615,29976,4,44029,14464,8,128,128,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 795, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 795, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,52101120.0,3328216.0,221252003,221308371,221261475,221352291,12288,238205,236829,29975,2,26396,89440,8,128,128,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,221554646,221565581,221589120,221592992,0,22079,22079,29973,1,10935,3872,8,128,128,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,221605325,221615198,221615071,221618880,0,820086,820086,29972,1,9873,3809,8,128,128,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,222014964,222025444,222438966,222443126,0,800,800,29969,1,10480,4160,8,128,128,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,222063840,222073734,222443926,222447638,0,4143217,4143217,29968,1,9894,3712,8,128,128,2
199,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,222497393,222524016,226590855,226763717,0,1888,896,29964,2,18886,171870,8,128,128,2
183,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,222571325,222606862,226764613,226825604,0,1792,864,29963,2,17960,60063,8,128,128,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,222649516,222659137,226826468,226832228,0,768,768,29962,1,9621,5760,8,128,128,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,222830254,223078446,226832996,227255007,2112,71231,61056,29961,9,74073,411836,8,128,128,2
