op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,17303232.0,1400436942,1400466669,1400453570,1400578497,5376,154493,144541,643577,2,25577,114975,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1400711323,1401126031,1400723038,1401446579,640,358203,832,643578,4,43481,366170,192,64,64,2
152,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1401337782,1401350666,1401447411,1401550225,0,118814,118814,643579,1,12884,102814,192,64,64,2
203,1,"[192, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,251658240.0,20452352.0,1401654757,1401682285,1401669039,1401829453,5376,78142,68383,643580,2,24308,150655,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,1401887042,1402264122,1401897836,1402389733,640,512119,185340,643581,4,40749,165118,192,64,64,2
203,1,"[192, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1006632960.0,44045312.0,1402561187,1402585226,1402575073,1402937948,5376,68062,60351,643582,2,21863,355164,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1402987120,1403375293,1402998299,1403930892,640,340411,704,643583,4,39747,592886,192,64,64,2
152,1,"[2, 192, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1403618606,1403630889,1403931596,1404186153,0,832,832,643584,1,12283,254557,192,64,64,2
203,1,"[192, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1403946554,1404004142,1404186985,1404949341,2112,79806,77150,643585,4,41140,759700,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,1405015263,1405538004,1405026491,1405667218,640,602839,127806,643586,4,40611,165694,192,64,64,2
152,1,"[2, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1405783803,1405797761,1405795024,1405859950,0,202365,202365,643587,1,13958,64926,192,64,64,2
203,1,"[192, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,629145600.0,15741440.0,1406048699,1406071564,1406062315,1406247561,5376,70623,63743,643588,2,20740,178366,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,1406300390,1406672996,1406311304,1406800608,640,340890,15808,643589,4,38948,164222,192,64,64,2
21,1,"[2, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1406805621,1406816499,1406816416,1406909534,0,148702,148702,643590,1,10878,93118,192,64,64,2
152,1,"[2, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1407046696,1407058805,1407058236,1407123995,0,208892,208892,643591,1,12109,65759,192,64,64,2
203,1,"[192, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,629145600.0,15741440.0,1407318901,1407342165,1407332887,1407518837,5376,68640,61695,643592,2,21105,179005,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,31457280.0,31457280.0,1407569208,1407965110,1407580532,1408088684,640,475128,131422,643593,4,43235,164446,192,64,64,2
152,1,"[2, 192, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1408208865,1408220710,1408220106,1408284713,0,222492,222492,643594,1,11845,64607,192,64,64,2
