op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,353894400.0,18024128.0,2614240739,2614276210,2680947337,2681079623,5376,186365,185534,525274,2,31069,131455,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,2681237851,2681825245,2681265157,2682168280,640,492921,864,525275,4,76319,411066,32,160,160,2
152,1,"[2, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2682091007,2682105613,2682169144,2682275862,0,310428,310428,525276,1,14606,106718,32,160,160,2
203,1,"[32, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,760217600.0,36878848.0,2682568049,2682602143,2682586290,2682868142,16384,90910,78654,525277,2,29876,269596,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,95027200.0,95027200.0,2682933514,2683388568,2682946796,2683955870,640,393211,832,525278,4,49235,616695,32,160,160,2
203,1,"[32, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3040870400.0,108149248.0,2683723545,2683753131,2683956702,2684588533,49152,73983,73119,525279,2,26318,630967,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,380108800.0,380108800.0,2684648490,2685273860,2684661652,2687147088,640,560024,864,525280,4,53776,1926276,32,160,160,2
152,1,"[2, 32, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92800,128,47513600.0,190054400.0,2685575037,2685588375,2687147952,2687906341,0,960,960,525281,1,13338,758389,32,160,160,2
203,1,"[32, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,49604198400.0,119752832.0,2685885522,2685947044,2687907301,2695927409,40960,76895,73119,525282,5,47557,8016332,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,95027200.0,95027200.0,2695987969,2696428040,2696000528,2696982626,640,382330,736,525283,4,48884,600504,32,160,160,2
152,1,"[2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,2696690842,2696704237,2696983362,2697175295,0,704,704,525284,1,13395,191933,32,160,160,2
199,1,"[2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,2696902064,2696916926,2697175999,2697297405,16,736,736,525285,1,14862,121406,32,160,160,2
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2697223055,2697295696,2697298141,2697312061,0,306139,305275,525286,2,30608,13056,32,160,160,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,2697603518,2697617522,2697617336,2697619928,0,303068,303068,525287,1,14004,2592,32,160,160,2
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2697905600,2697971182,2697922996,2697975283,0,225564,182749,525288,2,29010,9472,32,160,160,2
156,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,29696.0,2698144264,2698159207,2698158032,2698161424,0,150558,150558,525289,1,14943,3392,32,160,160,2
23,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47528448.0,2698299625,2698312594,2698311982,2698549643,0,59455,59455,525290,1,12969,237661,32,160,160,2
203,1,"[32, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2698593230,2698639111,2698609098,2699402719,2112,87167,85150,525291,3,35016,791604,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,95027200.0,95027200.0,2699475462,2699901728,2699487869,2700438927,640,368091,832,525292,4,45443,583799,32,160,160,2
21,1,"[2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,71270400.0,2700045708,2700057849,2700439759,2700718508,0,832,832,525293,1,12141,278749,32,160,160,2
152,1,"[2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,2700303913,2700316703,2700719340,2700911689,0,832,832,525294,1,12790,192349,32,160,160,2
203,1,"[32, 232, 40, 40, 232, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2700632950,2700676833,2700912521,2701711389,2112,73503,71423,525295,3,33643,796788,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,95027200.0,95027200.0,2701770643,2702198977,2701782812,2702739854,640,371964,704,525296,4,55062,585782,32,160,160,2
152,1,"[2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,2702441980,2702454383,2702740558,2702932523,0,801,801,525297,1,12403,191965,32,160,160,2
203,1,"[32, 232, 40, 40, 232, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,49604198400.0,48482432.0,2702735222,2702790058,2702933324,2705242794,49152,75679,72127,525298,5,43508,2305918,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,95027200.0,95027200.0,2705302667,2705736193,2705314921,2706274811,640,374781,864,525299,4,46195,585973,32,160,160,2
152,1,"[2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,47513600.0,2705979928,2705992055,2706275675,2706467352,0,768,768,525300,1,12127,191677,32,160,160,2
199,1,"[2, 32, 232, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,2706154386,2706166811,2706468120,2706589782,16,4608,4608,525301,1,12425,121662,32,160,160,2
203,1,"[32, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2706497461,2706583334,2706594390,2706630838,2112,395418,393018,525302,4,37788,34048,32,160,160,2
152,1,"[2, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,2707008590,2707024594,2707023856,2707026704,0,380667,380667,525303,1,16004,2848,32,160,160,2
