op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0,0,968837310,968853228,968852523,968950442,4352,105375,105375,643669,1,15918,97919,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864,6291456,969043334,969379903,969055817,969446403,272,474427,153087,643670,2,26247,69246,128,16,16,3
152,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,3145728,969587345,969600148,969599490,969606914,0,227517,227517,643671,1,12803,7424,128,16,16,3
183,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0,0,969822395,969835067,969834431,969848510,0,180638,180638,643672,1,12672,14079,128,16,16,3
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,970016808,970029415,970029148,970036828,0,172446,172446,643673,1,12607,7680,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304,393216,970198693,970546722,970209274,970590549,272,530680,195965,643674,2,23506,46560,128,16,16,3
203,1,"[128, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,970773382,970787108,970786514,970870353,12544,119967,119967,643675,1,13726,83839,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448,1441792,970978750,971330896,970990320,971424714,272,637400,298940,643676,2,24363,95934,128,16,16,3
152,1,"[8, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056,720896,971709617,971724130,971723654,971727750,0,242301,242301,643677,1,14513,4096,128,16,16,3
203,1,"[128, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,971956552,971970627,971970051,972052770,12544,118879,118879,643678,1,14075,82719,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792,5767168,972160463,972511092,972171649,972604891,272,485369,148446,643679,2,24422,96319,128,16,16,3
152,1,"[8, 128, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224,2883584,972740906,972753764,972753337,972760601,0,181022,181022,643680,1,12858,7264,128,16,16,3
203,1,"[128, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0,0,972929525,972942191,972941623,972955959,0,162398,162398,643681,1,12666,14336,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448,1441792,973107891,973455831,973118357,973556015,272,473754,138558,643682,2,23060,102462,128,16,16,3
203,1,"[128, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,973681936,973695192,973694573,973972458,12544,64223,64223,643683,1,13256,277885,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448,1441792,974025301,974374060,974036681,974467427,272,484762,150078,643684,2,24971,96062,128,16,16,3
152,1,"[8, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056,720896,974605750,974618153,974617505,974621697,0,135039,135039,643685,1,12403,4192,128,16,16,3
213,1,"[8, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1441792,974744788,974757317,974756736,974763104,0,249916,249916,643686,1,12529,6368,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0,0,975000618,975013401,975013020,975017724,0,410459,410459,643689,1,12783,4704,128,16,16,3
203,1,"[128, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0,0,975405945,975508611,975428183,975786194,12544,142654,65887,643692,2,33213,281244,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448,1441792,975840966,976195288,975852081,976288652,272,487161,146814,643693,2,24641,96224,128,16,16,3
152,1,"[8, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056,720896,976423451,976435870,976435466,976439594,0,179774,179774,643694,1,12419,4128,128,16,16,3
203,1,"[128, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0,0,976607889,976619782,976619368,976631752,0,161533,161533,643695,1,11893,12384,128,16,16,3
