op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,6265960436,6265987714,6742588803,6748552933,4352,217502,217502,581471,1,27278,5964130,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,629145600.0,6748739190,6749297470,6748770435,6753388595,272,518458,608,581472,2,55869,4100310,96,160,160,3
152,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,6749547335,6749564978,6753389203,6754732229,0,736,736,581473,1,17643,1343026,96,160,160,3
203,1,"[96, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,6749965762,6750008673,6754732965,6760367594,10496,72192,72192,581474,1,42911,5634629,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,39321600.0,157286400.0,6760426249,6761020126,6760439786,6762031513,272,577403,608,581475,2,29160,1014932,96,160,160,3
203,1,"[96, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,6761311427,6761328213,6762032121,6767815133,4352,71583,71583,581476,1,16786,5783012,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,629145600.0,6767873721,6768260431,6767886716,6772297007,272,371292,992,581477,2,28274,4039991,96,160,160,3
152,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,6768506803,6768538322,6772297999,6773647104,0,769,769,581478,1,31519,1349105,96,160,160,3
203,1,"[96, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,6768845321,6768874212,6773647873,6820173374,10496,-468987,82079,581479,2,26865,47076567,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,39321600.0,157286400.0,6820241152,6820636085,6820255453,6821611696,272,378139,608,581480,2,28804,978712,96,160,160,3
152,1,"[8, 96, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,6820887026,6820901347,6821612304,6821950508,0,608,608,581481,1,14321,338204,96,160,160,3
203,1,"[96, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,6821163089,6821178936,6821951116,6823318686,4352,69983,69983,581482,1,15847,1367570,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,39321600.0,157286400.0,6823375610,6823760056,6823388669,6824735215,272,369020,704,581483,2,27346,978230,96,160,160,3
21,1,"[8, 96, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,6823900358,6823913624,6824735919,6825349769,0,672,672,581484,1,13266,613850,96,160,160,3
152,1,"[8, 96, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,6824131699,6824147216,6825350441,6825688133,0,608,608,581485,1,15517,337692,96,160,160,3
