op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,462422016.0,7508736.0,573872975,573896211,573886718,573996284,16384,99742,92574,297074,2,20733,102398,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,25165824.0,574071466,574367774,574088858,574445682,144,515124,239386,297075,2,29430,81086,96,32,32,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,574672379,574685731,574685068,574737548,0,166171,166171,297076,1,13352,52480,96,32,32,1
183,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,574891958,574904241,574903719,574959494,0,155645,155645,297077,1,12283,55775,96,32,32,1
203,1,"[96, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,452984832.0,3293184.0,575102949,575153149,575115139,575203937,22656,142910,137149,297078,4,28843,83037,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,575331887,575638124,575341086,575647575,144,494869,201244,297079,2,21091,12864,96,32,32,1
152,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,575837891,575849173,575848819,575853747,0,199643,199643,297080,1,11282,4928,96,32,32,1
203,1,"[96, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,452984832.0,3293184.0,576042170,576090328,576053390,576142349,22656,145661,135165,297081,4,27967,78463,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,576267985,576578166,576277514,576587875,144,409175,111677,297082,2,21205,12863,96,32,32,1
35,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,576689686,576699581,576699552,576709760,0,176348,176348,297083,1,9895,10208,96,32,32,1
