op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,1905408.0,341757513,341782014,341772011,341822956,16384,154726,146821,167042,2,21853,43040,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,341959150,342247432,341969777,342255418,144,458253,182981,167043,2,23274,10369,96,16,16,1
152,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,342426633,342439401,342438399,342442655,0,203271,203271,167044,1,12768,4256,96,16,16,1
183,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,342635322,342646756,342645926,342655943,0,227879,227879,167045,1,11434,10017,96,16,16,1
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,113246208.0,933888.0,342869954,342891027,342883822,342956656,16384,136580,130980,167046,2,19142,67234,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,343076747,343383023,343087636,343387742,144,495503,202758,167047,2,22810,7361,96,16,16,1
152,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,343579043,343591008,343590500,343593028,0,223399,223399,167048,1,11965,2528,96,16,16,1
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,113246208.0,933888.0,343804274,343824774,343816427,343888941,16384,131141,124357,167049,2,18542,65730,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,344003349,344313090,344013298,344318171,144,412270,114788,167050,2,22301,7391,96,16,16,1
35,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,344422242,344433132,344432959,344435711,0,195334,195334,167051,1,10890,2752,96,16,16,1
