op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,844538134,844556556,844556135,844584647,2304,189660,189660,70771,1,18422,28512,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,844759770,845125357,844774307,845135934,144,569719,222684,70772,2,29972,14592,4,16,16,1
152,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,845343477,845358827,845358618,845362874,0,255196,255196,70773,1,15350,4256,4,16,16,1
183,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,845603106,845618261,845618070,845626294,0,254555,254555,70774,1,15155,8224,4,16,16,1
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,845864585,845881067,845880849,845897937,2304,218877,218877,70775,1,16482,17088,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,846102558,846493360,846116814,846503495,144,621621,249052,70776,2,29659,14112,4,16,16,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,846737324,846752726,846752547,846756643,0,254876,254876,70777,1,15402,4096,4,16,16,1
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4718592.0,180224.0,846995739,847059943,847011519,847088958,22656,389178,364922,70778,4,38326,53183,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,847439394,847840169,847453880,847850834,144,631542,249116,70779,2,32591,14528,4,16,16,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,848085062,848100255,848099950,848104077,0,256540,256540,70780,1,15193,4127,4,16,16,1
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,848344198,848360655,848360617,848376585,2304,205213,205213,70781,1,16457,15968,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,848567974,848954219,848581798,848982239,144,626166,257212,70782,2,28814,31487,4,16,16,1
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,849222651,849239662,849239451,849255547,2304,213308,213308,70783,1,17011,16096,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,849454040,849860339,849468855,849887825,144,517207,129789,70784,2,30255,31552,4,16,16,1
35,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,849995938,850017521,850017614,850021806,0,235900,235900,70785,1,21583,4192,4,16,16,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,850243847,850257792,850257706,850261995,0,269243,269243,70786,1,13945,4289,4,16,16,1
203,1,"[4, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,850515454,850541029,850531238,850578118,4608,195453,188797,70787,2,23894,40224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,850753537,851141762,850766915,851152284,144,617718,246812,70788,2,27235,14463,4,16,16,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,851383657,851399177,851399096,851403192,0,259324,259324,70789,1,15520,4096,4,16,16,1
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4718592.0,180224.0,851646870,851709679,851662516,851738259,22656,229499,206940,70790,4,38348,53184,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,851931905,852318668,851945199,852329257,144,615222,245564,70791,2,26960,14400,4,16,16,1
152,1,"[4, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,852560203,852575204,852574821,852578949,0,253596,253596,70792,1,15001,4128,4,16,16,1
203,1,"[4, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,852816888,852832963,852832545,852848513,2304,208605,208605,70793,1,16075,15968,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,853043192,853434322,853057118,853462231,144,490968,117438,70794,2,27943,31583,4,16,16,1
35,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,853566000,853579415,853579669,853584053,0,235900,235900,70795,1,13415,4384,4,16,16,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,853805882,853819910,853819953,853824177,0,268251,268251,70796,1,14028,4224,4,16,16,1
