op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,256,1797811200.0,79171968.0,324919417,324991325,324936063,326306937,5376,8896,768,67818,3,33913,1362746,8,512,512,2
152,1,"[2, 8, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65025,128,33292800.0,133171200.0,325206500,325219081,326307705,326848183,0,640,640,67819,1,12581,540478,8,512,512,2
183,1,"[2, 8, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,325435787,325448586,326848823,327613939,0,673,673,67820,1,12799,765116,8,512,512,2
203,1,"[8, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,264257536.0,20647168.0,325686734,325761260,327614612,327790803,5376,2081,672,67821,3,32486,174782,8,512,512,2
152,1,"[2, 8, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,326108087,326123183,327791475,327810259,0,800,800,67822,1,15096,18784,8,512,512,2
203,1,"[8, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,264257536.0,20647168.0,326376128,326454549,327811059,328137809,16384,2208,768,67823,3,39725,325310,8,512,512,2
152,1,"[2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,33032192.0,326674314,326686568,328138577,328273937,0,768,768,67824,1,12254,135360,8,512,512,2
203,1,"[8, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,0.0,0.0,326935694,327024935,328274705,328817166,2112,3522,769,67825,5,43043,539708,8,512,512,2
152,1,"[2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,33032192.0,327248407,327260407,328817935,328953454,0,736,736,67826,1,12000,135519,8,512,512,2
213,1,"[2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,66064384.0,327378609,327391241,328954190,329304428,0,672,672,67827,1,12632,350238,8,512,512,2
203,1,"[8, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,256,528515072.0,37165312.0,327622179,327691984,329305100,329564683,5376,2208,704,67828,3,33413,258079,8,512,512,2
152,1,"[2, 8, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,8258048.0,327908299,327921019,329565387,329585227,0,576,576,67829,1,12720,19840,8,512,512,2
203,1,"[8, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,264257536.0,20647168.0,328159509,328226982,329585803,329913834,16384,2081,672,67830,3,30803,326622,8,512,512,2
152,1,"[2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,33032192.0,328441991,328453841,329914506,330049833,0,800,800,67831,1,11850,135327,8,512,512,2
203,1,"[8, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,0.0,0.0,328692100,328781867,330050633,330592103,2112,3392,736,67832,5,44978,538814,8,512,512,2
152,1,"[2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,33032192.0,328998419,329010383,330592839,330728486,0,608,608,67833,1,11964,135647,8,512,512,2
213,1,"[2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,66064384.0,329126335,329138398,330729094,331085221,0,768,768,67834,1,12063,356127,8,512,512,2
183,1,"[2, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,329348017,329360382,331085989,331467939,0,736,736,67835,1,12365,381950,8,512,512,2
203,1,"[8, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,0.0,0.0,329597289,329678825,331468675,331628322,2112,2944,672,67836,4,37772,157375,8,512,512,2
152,1,"[2, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,329899910,329911624,331628994,331635586,0,576,576,67837,1,11714,6592,8,512,512,2
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,260112384.0,10168832.0,330145610,330211249,331636162,331826210,5376,2208,672,67838,3,29939,188512,8,512,512,2
152,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,330438186,330450798,331826882,331894785,0,768,768,67839,1,12612,67903,8,512,512,2
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,330699872,330791359,331895553,332193408,2112,3776,736,67840,5,45211,294815,8,512,512,2
152,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,331010668,331022853,332194144,332261920,0,672,672,67841,1,12185,67776,8,512,512,2
213,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32514048.0,331139782,331151818,332262592,332431967,0,608,608,67842,1,12036,169375,8,512,512,2
203,1,"[8, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,520224768.0,18305536.0,331384195,331449806,332432575,332631422,16384,2464,800,67843,3,29437,197183,8,512,512,2
152,1,"[2, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,331667672,331679560,332632222,332638750,0,736,736,67844,1,11888,6528,8,512,512,2
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,260112384.0,10168832.0,331913751,331978843,332639486,332830077,5376,1951,672,67845,3,29736,189312,8,512,512,2
152,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,332194021,332205856,332830749,332898653,0,736,736,67846,1,11835,67904,8,512,512,2
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,332447770,332540095,332899389,333196891,2112,3872,737,67847,5,43331,294367,8,512,512,2
152,1,"[2, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,332883992,332898487,333197628,333265371,0,608,608,67848,1,14495,67743,8,512,512,2
