op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1592524800.0,73730592.0,2803733243,2803758087,2803747791,2804410322,5376,77632,69888,1234821,2,22362,654787,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,2804468955,2804847289,2804480210,2806260347,640,811236,482274,1234822,4,39453,1451175,96,160,160,2
159,1,"[2, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,2805036717,2805044999,2806742621,2807218367,0,801,801,1234823,1,8282,475746,96,160,160,2
203,1,"[96, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2805287964,2805301960,2807219168,2807887139,17536,64928,64928,1234825,1,13996,667971,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,2807939876,2808339119,2807952067,2809682604,640,836261,485538,1234826,4,39576,1379814,96,160,160,2
159,1,"[2, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,2808532894,2808540720,2810168142,2810647536,0,672,672,1234827,1,7826,479394,96,160,160,2
199,1,"[2, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2808709499,2808721081,2810648208,2810909553,16,1248,1248,1234829,1,11582,261345,96,160,160,2
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2808993366,2809054880,2810910801,2810921169,0,4384,3616,1234830,2,24386,9600,96,160,160,2
159,1,"[2, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2809275079,2809283232,2810924785,2810927761,0,672,672,1234831,1,8153,2976,96,160,160,2
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2809551221,2809608054,2810928433,2810937137,0,1408,704,1234833,2,23718,8000,96,160,160,2
156,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,2809778538,2809790903,2810937841,2810940754,0,671,671,1234834,1,12365,2913,96,160,160,2
23,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117974016.0,2810077277,2810090369,2810941425,2811501236,0,832,832,1234835,1,13092,559811,96,160,160,2
203,1,"[96, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1415577600.0,88475904.0,2810360873,2810383257,2811502068,2811931766,5376,64193,63489,1234836,2,20075,428994,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,2811984240,2812381050,2811995255,2813315965,640,350081,704,1234837,4,38394,971333,96,160,160,2
203,1,"[96, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,2812596166,2812608215,2813316669,2814206145,0,60896,60896,1234838,1,12049,889476,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,2814255889,2814650008,2814267041,2815581512,640,591265,244289,1234839,4,37638,967495,96,160,160,2
159,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,2814842932,2814850797,2815825801,2816066346,0,768,768,1234840,1,7865,240545,96,160,160,2
199,1,"[2, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,2815012716,2815023226,2816067114,2816206379,16,608,608,1234842,1,10510,139265,96,160,160,2
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2815282619,2815340983,2816206987,2816217355,0,4352,3584,1234843,2,24595,9600,96,160,160,2
159,1,"[2, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2815556241,2815564503,2816220939,2816223883,0,704,704,1234844,1,8262,2944,96,160,160,2
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2815825988,2815881827,2816224587,2816233323,0,1408,768,1234846,2,22733,8096,96,160,160,2
