op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,100329248368,100329312523,115014944255,115071324219,4352,1408,672,28332,2,32414,56379228,4,768,768,3
152,1,"[8, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,100329563584,100329577908,115071324891,115081609728,0,800,800,28333,1,14324,10284837,4,768,768,3
203,1,"[4, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,100329833988,100329884675,115081610528,115797190245,4352,1663,640,28334,2,21338,715578694,4,768,768,3
152,1,"[8, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,100330083052,100330094112,115797190885,115807547785,0,672,672,28335,1,11060,10356900,4,768,768,3
183,1,"[8, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,100330346538,100330359945,115807548457,115814766067,0,864,864,28336,1,13407,7217610,4,768,768,3
203,1,"[4, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,100330610058,100330664458,115814766931,116176052107,10496,1376,672,28337,2,24085,361284472,4,768,768,3
152,1,"[8, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,100330865220,100330878145,116176052779,116181254157,0,672,672,28338,1,12925,5201378,4,768,768,3
203,1,"[4, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,100331124409,100331173151,116181254829,116875542711,10496,1664,704,28339,2,20859,694286922,4,768,768,3
152,1,"[8, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,100331367152,100331377679,116875543415,116880747865,0,640,640,28340,1,10527,5204450,4,768,768,3
183,1,"[8, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,100331585540,100331597370,116880748505,116884367502,0,768,768,28341,1,11830,3618997,4,768,768,3
203,1,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,100331844573,100331893199,116884368270,117235263526,10496,1632,736,28342,2,20754,350894360,4,768,768,3
152,1,"[8, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,100332089772,100332100403,117235264262,117237866439,0,704,704,28343,1,10631,2602177,4,768,768,3
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,100332346642,100332394394,117237867143,117930580388,10496,1504,576,28344,2,19995,692712317,4,768,768,3
