op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,6387993989,6388059661,7139052789,7163798534,5376,3169,1089,83970,3,31205,24743665,32,512,512,2
152,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,6388277278,6388288858,7163799623,7172294153,0,897,897,83971,1,11580,8494530,32,512,512,2
203,1,"[32, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,618475290624.0,2147557376.0,6388526814,6388618963,7172295050,7230521773,40960,5888,864,83972,6,42365,58221699,32,512,512,2
152,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,6388833018,6388844126,7230522637,7239058672,0,1056,1056,83973,1,11108,8536035,32,512,512,2
183,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,6389067938,6389079624,7239059728,7250891438,0,800,800,83974,1,11686,11831710,32,512,512,2
203,1,"[32, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,6389325395,6389408760,7250892238,7274947847,2112,5152,1088,83975,5,38102,24051545,32,512,512,2
152,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,6389622194,6389633368,7274948935,7279214424,0,929,929,83976,1,11174,4265489,32,512,512,2
203,1,"[32, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,6389875457,6389955097,7279215353,7315096304,2112,5408,1024,83977,5,37584,35876567,32,512,512,2
152,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,6390164282,6390175027,7315097328,7319354818,0,863,863,83978,1,10745,4257490,32,512,512,2
183,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,6390400667,6390413241,7319355681,7325475583,0,864,864,83979,1,12574,6119902,32,512,512,2
