op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,17304960.0,1224631087,1224660175,1224647051,1224749802,5376,150078,139966,445543,2,25668,92639,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1224878548,1225253466,1224889768,1225422050,144,420956,60960,445544,2,27323,172286,96,64,64,1
152,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1225470194,1225483831,1225483010,1225589281,0,201246,201246,445545,1,13637,106271,96,64,64,1
203,1,"[96, 32, 32, 32, 72, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,113246208.0,19670016.0,1225776654,1225801526,1225790527,1225873790,32768,165471,157150,445546,2,22328,74942,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,1226019536,1226385613,1226030940,1226478359,144,548858,197438,445547,2,26265,95999,96,64,64,1
203,1,"[96, 32, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,40903680.0,1226661969,1226686265,1226675797,1226985618,5376,72735,64863,445548,2,21887,301949,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,1227039139,1227409782,1227050481,1227797513,144,356860,640,445549,2,25166,390812,96,64,64,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1227656316,1227669858,1227798153,1228037927,0,704,704,445550,1,13542,239774,96,64,64,1
203,1,"[96, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,254803968.0,11817216.0,1227940909,1228039870,1228038631,1240265411,5376,-805593,66080,445551,12,80645,13098453,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,1240319942,1240882545,1240331491,1240972155,144,732504,188127,445552,2,31244,96287,96,64,64,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1241146290,1241161216,1241160282,1241220441,0,232797,232797,445553,1,14926,60159,96,64,64,1
203,1,"[96, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,14176512.0,1241438473,1241464889,1241453238,1241570933,5376,139198,130207,445554,2,23403,108704,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,1241689394,1242080244,1241701140,1242167919,144,436187,60511,445555,2,26532,91103,96,64,64,1
21,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1242216520,1242228861,1242228430,1242318445,0,131359,131359,445556,1,12341,90015,96,64,64,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1242438514,1242450425,1242449804,1242510571,0,212638,212638,445557,1,11911,60767,96,64,64,1
