op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,382205952.0,42469920.0,877943482,877968228,877958626,878198270,5376,66111,61055,87599,2,22618,234588,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,878247913,878587723,878259325,878995795,144,325916,736,87600,2,25268,411290,2,768,768,1
152,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,878795338,878811480,878996531,879235536,0,672,672,87601,1,16142,239005,2,768,768,1
183,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,879032421,879045652,879236208,879445261,0,736,736,87602,1,13231,209053,2,768,768,1
203,1,"[2, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,879226991,879239942,879445997,879491500,0,62143,62143,87603,1,12951,45503,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,879542299,879890567,879553643,879905735,144,590551,256796,87604,2,24818,18337,2,768,768,1
203,1,"[2, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,107937792.0,10776000.0,880148484,880171640,880162531,880234274,5376,158046,151262,87605,2,21001,64959,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,880374672,880872608,880385536,880990264,144,610520,126814,87606,2,26282,121022,2,768,768,1
152,1,"[4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,881104434,881117960,881117078,881195349,0,190398,190398,87607,1,13526,78271,2,768,768,1
203,1,"[2, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,431751168.0,43068864.0,881371411,881394913,881385747,881701134,5376,66655,60159,87608,2,21362,308891,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,71958528.0,143917056.0,881750346,882117705,881761293,882635938,144,353786,607,87609,2,24793,521466,2,768,768,1
152,1,"[4, 2, 122, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,71958528.0,882343093,882356935,882636545,882940189,0,608,608,87610,1,13842,303644,2,768,768,1
203,1,"[2, 122, 192, 192, 122, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,882533503,882547093,882940797,883134106,0,63072,63072,87611,1,13590,193309,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,883186444,883538878,883197178,883649940,144,490425,151774,87612,2,24752,114111,2,768,768,1
203,1,"[2, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,548683776.0,18049168.0,883787437,883810946,883801714,883961551,5376,69087,62367,87613,2,21353,153117,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,884013000,884368506,884023918,884486152,144,465465,123934,87614,2,24455,120703,2,768,768,1
152,1,"[4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,884597835,884610836,884610086,884687301,0,60959,60959,87615,1,13001,77215,2,768,768,1
213,1,"[4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35979264.0,884736298,884748946,884748260,884910594,0,99231,99231,87616,1,12648,162334,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,884996780,885010790,885009825,885164319,0,251324,251324,87619,1,14010,154494,2,768,768,1
203,1,"[2, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,548683776.0,18049168.0,885400990,885529956,885415643,885679576,5376,103935,69951,87622,3,33462,229949,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,885738362,886104010,885749527,886221072,144,477626,126335,87623,2,25576,120254,2,768,768,1
152,1,"[4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,886335009,886348206,886347407,886424621,0,111711,111711,87624,1,13197,77214,2,768,768,1
203,1,"[2, 122, 96, 96, 122, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,886524403,886537011,886536332,886669546,0,59936,59936,87625,1,12608,133214,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,886718521,887067586,886729482,887185315,144,483866,148766,87626,2,24472,120733,2,768,768,1
203,1,"[2, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,548683776.0,18049168.0,887319580,887342924,887334081,887491359,5376,70559,64159,87627,2,21252,150878,2,768,768,1
