op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,29758014885,29758035971,31865218670,31865699915,4352,378558,378558,232023,1,21086,481245,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,31866021573,31866805744,31866078473,31867134594,272,722844,768,232024,2,86054,334045,8,160,160,3
152,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,31867110080,31867127989,31867135362,31867248833,0,646525,646525,232025,1,17909,113471,8,160,160,3
203,1,"[8, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,31867869568,31867897343,31867895358,31869955569,18688,73248,73248,232026,1,27775,2060211,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,34406400.0,137625600.0,31870016611,31870414971,31870028817,31871110698,272,381759,641,232027,2,32065,700763,8,160,160,3
203,1,"[8, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,31870758371,31870775855,31871111339,31879614136,18688,85087,85087,232028,1,17484,8502797,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,550502400.0,31879684037,31880144668,31879699223,31883176898,272,443167,1889,232029,2,32811,3036397,8,160,160,3
152,1,"[8, 8, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,275251200.0,31880432253,31880448204,31883178787,31884351932,0,800,800,232030,1,15951,1173145,8,160,160,3
203,1,"[8, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,31880790856,31880838571,31884352732,31968132841,18688,-1569,247998,232031,2,45419,84029676,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,34406400.0,137625600.0,31968350760,31969000500,31968380839,31969673503,272,615452,640,232032,2,65261,677852,8,160,160,3
152,1,"[8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,31969297388,31969314415,31969674143,31969970717,0,641,641,232033,1,17027,296574,8,160,160,3
203,1,"[8, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,31969697175,31969718638,31969971358,31987893747,18688,87743,87743,232034,1,21463,17922389,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,34406400.0,137625600.0,31987967011,31988446327,31987981490,31989114891,272,461501,672,232035,2,32198,672572,8,160,160,3
21,1,"[8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,103219200.0,31988611476,31988631335,31989115563,31989652456,0,704,704,232036,1,19859,536893,8,160,160,3
152,1,"[8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,31988887791,31988902329,31989653160,31989949383,0,607,607,232037,1,14538,296223,8,160,160,3
203,1,"[8, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,31989278288,31989294557,31989949990,32007858876,18688,104831,104831,232038,1,16269,17908886,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,34406400.0,137625600.0,32007949027,32008415937,32007963707,32009085524,272,448989,672,232039,2,33637,673500,8,160,160,3
152,1,"[8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,32008697788,32008713495,32009086196,32009382995,0,607,607,232040,1,15707,296799,8,160,160,3
203,1,"[8, 336, 40, 40, 336, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,32009083733,32009112736,32009383602,32088585307,10496,-4058761,102143,232041,2,26650,83362609,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,34406400.0,137625600.0,32088670694,32089131582,32088687450,32089795763,272,440766,641,232042,2,34819,668188,8,160,160,3
152,1,"[8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,32089388309,32089402926,32089796404,32090093906,0,608,608,232043,1,14617,297502,8,160,160,3
203,1,"[8, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,32089705717,32089721287,32090094514,32107826312,18688,100575,100575,232044,1,15570,17731798,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,34406400.0,137625600.0,32107912381,32108337659,32107926887,32109003713,272,407806,608,232045,2,30500,669628,8,160,160,3
21,1,"[8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,103219200.0,32108483796,32108498280,32109004321,32109540222,0,608,608,232046,1,14484,535901,8,160,160,3
152,1,"[8, 8, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,32108723212,32108736127,32109540830,32109836860,0,608,608,232047,1,12915,296030,8,160,160,3
203,1,"[8, 336, 40, 40, 672, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,32109063246,32109079330,32109837468,32116935825,18688,75488,75488,232048,1,16084,7098357,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,17203200.0,68812800.0,32116998143,32117406125,32117011313,32117773261,272,390333,639,232049,2,29934,372254,8,160,160,3
203,1,"[8, 336, 40, 40, 672, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,32117690824,32117707111,32117773900,32144347246,18688,94304,94304,232050,1,16287,26573346,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,68812800.0,275251200.0,32144425401,32144890830,32144441550,32146154435,272,447773,2112,232051,2,33143,1267224,8,160,160,3
152,1,"[8, 8, 672, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,32145146551,32145161188,32146156547,32146750912,0,928,928,232052,1,14637,594365,8,160,160,3
