op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,5549064192.0,84991104.0,3360099342,3360127774,3360115350,3361468965,16384,84223,74239,1108128,2,24396,1343631,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,3361531566,3361884054,3361543204,3362945939,144,338172,672,1108129,2,26032,1065235,192,64,64,1
152,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3362094745,3362108544,3362946611,3363584907,0,737,737,1108130,1,13799,638296,192,64,64,1
183,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3362348571,3362362102,3363585644,3364150469,0,217949,217949,1108131,1,13531,564825,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,3364357289,3364718088,3364368418,3364960539,144,347932,1344,1108133,2,28444,245533,192,64,64,1
152,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3364948084,3364961992,3364961883,3365120057,0,111103,111103,1108134,1,13908,158174,192,64,64,1
203,1,"[192, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,56696832.0,3365217141,3365240945,3365231160,3365641714,16384,68992,61792,1108135,2,21361,403354,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,3365692181,3366050959,3365703506,3366530696,144,344764,640,1108136,2,27944,483066,192,64,64,1
152,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3366277152,3366291137,3366531336,3366847876,0,800,800,1108137,1,13985,316540,192,64,64,1
203,1,"[192, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,8153726976.0,47517696.0,3366512804,3366571548,3366848676,3368072405,22656,2753,736,1108138,4,31358,1221712,192,64,64,1
