op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,2799809537,2801215114,2806650682,2807537165,4352,68672,68672,468277,1,1405577,886483,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,65536000.0,2807589811,2807973140,2807605837,2808316611,272,500601,139358,468278,2,33805,349531,8,160,160,3
159,1,"[8, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,2808164695,2808175063,2808455969,2808926746,0,704,704,468279,1,10368,470777,8,160,160,3
203,1,"[8, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,1024,0.0,0.0,2808385844,2808398721,2808927450,2809163671,0,69983,69983,468281,1,12877,236221,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,65536000.0,2809221372,2809616100,2809233654,2809957323,272,515673,139199,468282,2,28950,347195,8,160,160,3
159,1,"[8, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,2809810870,2809820662,2810096522,2810580195,0,608,608,468283,1,9792,483673,8,160,160,3
199,1,"[8, 8, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,2809999589,2810011792,2810580803,2810653346,16,672,672,468285,1,12203,72543,8,160,160,3
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2810246805,2810304156,2810654018,2810676194,4352,4191,3231,468286,2,22920,21216,8,160,160,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2810515863,2810524284,2810679425,2810683458,0,84766,84766,468287,1,8421,4033,8,160,160,3
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,6400.0,2810755739,2810804892,2810768224,2810808000,0,206973,175549,468289,2,21958,8352,8,160,160,3
