op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4586471424.0,509610528.0,2016403856,2016430703,2161094669,2163696006,5376,86912,86080,625774,2,24243,2600505,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,1358954496.0,2163768228,2164146197,2163782086,2169347255,144,361694,1055,625775,2,29549,5204530,96,384,384,1
152,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,2164376913,2164392689,2169348310,2172168399,0,800,800,625776,1,15776,2820089,96,384,384,1
183,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,0.0,0.0,2164638500,2164653509,2172169199,2174666024,0,832,832,625777,1,15009,2496825,96,384,384,1
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,2164851244,2164866399,2174666856,2175134598,0,64224,64224,625778,1,15155,467742,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,84934656.0,2175186638,2175564741,2175198822,2175854629,144,360702,895,625779,2,30121,296000,96,384,384,1
203,1,"[96, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,615776256.0,72553920.0,2175835664,2175860389,2175855524,2176208356,16384,70655,68415,625780,2,22322,350592,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2176264904,2176635616,2176276771,2177356577,144,356222,767,625781,2,26230,724351,96,384,384,1
152,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,2177028573,2177048214,2177357344,2177784607,0,768,768,625782,1,19641,427263,96,384,384,1
203,1,"[96, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2463105024.0,290198976.0,2177322110,2177346379,2177785375,2179199771,16384,67648,66752,625783,2,22099,1413500,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,410517504.0,821035008.0,2179254674,2179627732,2179266523,2182607602,144,358687,864,625784,2,26504,2983256,96,384,384,1
152,1,"[4, 96, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,51314688.0,410517504.0,2179868516,2179882940,2182608466,2184317741,0,832,832,625785,1,14424,1709275,96,384,384,1
203,1,"[96, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,2180072457,2180086857,2184318573,2185420458,0,65824,65824,625786,1,14400,1101885,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2185473996,2185841646,2185486282,2186554919,144,353151,832,625787,2,26437,716318,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1488125952.0,102642832.0,2186112778,2186139549,2186555751,2187005606,16384,65279,64415,625788,2,24559,448991,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2187058258,2187429406,2187070021,2188148514,144,356991,800,625789,2,25505,722302,96,384,384,1
152,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,2187670667,2187685011,2188149314,2188577473,0,736,736,625790,1,14344,428159,96,384,384,1
213,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205258752.0,2187819115,2187833178,2188578209,2189583870,0,704,704,625791,1,14063,1005661,96,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,2188092143,2188109678,2189584574,2190443004,0,800,800,625794,1,17535,858430,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,256,1488125952.0,102642832.0,2188525901,2188660198,2190443804,2191320410,16384,72031,70623,625797,3,34794,875198,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2191378784,2191756390,2191391033,2192471254,144,362975,864,625798,2,26259,718110,96,384,384,1
152,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,2191997668,2192012135,2192472118,2192900533,0,736,736,625799,1,14467,428415,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,2192196579,2192210271,2192901269,2193776979,0,65440,65440,625800,1,13692,875710,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2193830607,2194210771,2193842419,2194928144,144,366046,799,625801,2,25711,720478,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1488125952.0,102642832.0,2194479376,2194503228,2194928943,2195374318,16384,67935,67040,625802,2,21670,444480,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2195429478,2195957402,2195441358,2196673163,144,513631,896,625803,2,27631,719070,96,384,384,1
152,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,2196200949,2196215663,2196674059,2197102569,0,864,864,625804,1,14714,428510,96,384,384,1
213,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205258752.0,2196351213,2196365539,2197103433,2198139399,0,768,768,625805,1,14326,1035966,96,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,2196618759,2196632966,2198140167,2198998212,0,800,800,625808,1,14207,858045,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,256,1488125952.0,102642832.0,2197043071,2197174882,2198999012,2199874594,16384,70208,68672,625811,3,34759,874046,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2199931238,2200303184,2199943266,2201030750,144,357599,833,625812,2,26366,730718,96,384,384,1
152,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,2200543088,2200557250,2201031583,2201459678,0,735,735,625813,1,14162,428095,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,2200740875,2200754388,2201460413,2202330523,0,64576,64576,625814,1,13513,870110,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2202383348,2202752159,2202395099,2203470904,144,354879,800,625815,2,25348,721726,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1488125952.0,102642832.0,2203014279,2203037889,2203471704,2203920406,16384,68800,67968,625816,2,21356,447870,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2203976536,2204346609,2203988374,2205060148,144,352895,672,625817,2,28434,719551,96,384,384,1
152,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,2204587320,2204601758,2205060820,2205490098,0,736,736,625818,1,14438,429278,96,384,384,1
213,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205258752.0,2204732151,2204745383,2205490834,2206528495,0,768,768,625819,1,13232,1037661,96,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,2204996572,2205010771,2206529263,2207388653,0,736,736,625822,1,14199,859390,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,256,1488125952.0,102642832.0,2205417173,2205548784,2207389389,2208268298,16384,67552,65920,625825,3,35216,877277,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2208322126,2208698984,2208334218,2209414599,144,362335,736,625826,2,28940,718782,96,384,384,1
152,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,2208936812,2208950554,2209415335,2209843558,0,672,672,625827,1,13742,428223,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,2209132246,2209146151,2209844230,2210706404,0,72671,72671,625828,1,13905,862174,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2210767236,2211330622,2210779075,2212053440,144,549118,832,625829,2,27499,726079,96,384,384,1
203,1,"[96, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1488125952.0,102642832.0,2211593330,2211617592,2212054272,2212504159,16384,67488,66624,625830,2,22069,449023,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,102629376.0,205258752.0,2212559199,2212927437,2212570783,2213646556,144,354398,831,625831,2,25693,722206,96,384,384,1
152,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,2213168960,2213183418,2213647387,2214076058,0,864,864,625832,1,14458,428671,96,384,384,1
213,1,"[4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205258752.0,2213314004,2213327679,2214076922,2215109272,0,735,735,625833,1,13675,1032350,96,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,2213578727,2213593386,2215110007,2215969429,0,768,768,625836,1,14659,859422,96,384,384,1
203,1,"[96, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6264,1024,0.0,0.0,2213889694,2213905216,2215970197,2216535475,0,63008,63008,625838,1,15522,565278,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,51314688.0,102629376.0,2216586488,2216958098,2216598483,2217304210,144,357054,799,625839,2,26865,349472,96,384,384,1
203,1,"[96, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,1488125952.0,51368512.0,2217219638,2217243251,2217305009,2217657489,16384,65502,64735,625840,2,21421,351713,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,51314688.0,102629376.0,2217710501,2218086375,2217722224,2218438670,144,361503,736,625841,2,32577,355679,96,384,384,1
