op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3038869518,3038885132,3038885302,3038899830,2304,206975,206975,356192,1,15614,14528,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,3039094257,3039447726,3039106805,3039459251,144,526109,188479,356193,2,26099,14816,4,32,32,1
159,1,"[4, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,3039638092,3039647628,3039647730,3039655186,0,219070,219070,356194,1,9536,7456,4,32,32,1
203,1,"[4, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,3039861370,3039873578,3039874256,3039887504,0,182239,182239,356196,1,12208,13248,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,3040058287,3040566673,3040069743,3040577356,144,698332,204639,356197,2,24035,13920,4,32,32,1
159,1,"[4, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,3040772687,3040781448,3040781995,3040788971,0,176383,176383,356198,1,8761,6976,4,32,32,1
199,1,"[4, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,3040953280,3040967369,3040965354,3040975338,16,244350,244350,356200,1,14089,9984,4,32,32,1
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3041205936,3041261459,3041219688,3041267944,2304,248575,219487,356201,2,21892,19168,4,32,32,1
159,1,"[4, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3041478195,3041486291,3041487431,3041492007,0,257982,257982,356202,1,8096,4576,4,32,32,1
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3041735984,3041787973,3041749989,3041794629,2304,204415,174239,356204,2,21396,14464,4,32,32,1
