op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,83822518438,83822574128,94843114928,94883726105,4352,1472,704,91170,2,24201,40610409,96,128,128,3
152,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,83822780055,83822795526,94883726809,94890564570,0,768,768,91171,1,15471,6837761,96,128,128,3
203,1,"[96, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,83823036359,83823085567,94890565338,95368025490,4352,1344,672,91172,2,21556,477459480,96,128,128,3
152,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,83823276687,83823287749,95368026162,95374953457,0,672,672,91173,1,11062,6927295,96,128,128,3
183,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,83823499721,83823516882,95374954129,95379769294,0,640,640,91174,1,17161,4815165,96,128,128,3
203,1,"[96, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,83823749454,83823798985,95379769934,95847953768,18688,1664,672,91175,2,21335,468182842,96,128,128,3
152,1,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,83823993785,83824005168,95847954440,95851428407,0,704,704,91176,1,11383,3473967,96,128,128,3
203,1,"[96, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,83824236649,83824284641,95851429111,96770717260,18688,1664,672,91177,2,20529,919287157,96,128,128,3
152,1,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,83824473437,83824483962,96770717932,96774188443,0,672,672,91178,1,10525,3470511,96,128,128,3
183,1,"[8, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,83824689716,83824701369,96774189115,96776668761,0,703,703,91179,1,11653,2479646,96,128,128,3
