op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,7861814141,7861832168,8067864405,8067992687,4352,169657,169657,699084,1,18027,128282,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,8068138379,8068662851,8068162344,8068745037,272,680545,183800,699085,2,48978,85948,192,16,16,3
152,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8068914702,8068930378,8068928837,8068944388,0,408589,408589,699086,1,15676,15551,192,16,16,3
203,1,"[192, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,8069337223,8069354297,8069352977,8069674274,18688,70333,70333,699087,1,17074,321297,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,22020096.0,8069732040,8070334368,8069744607,8070572057,272,677059,90781,699088,2,29096,241172,192,16,16,3
203,1,"[192, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,8070648030,8070663544,8070662838,8071715301,18688,63645,63645,699089,1,15514,1052463,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22020096.0,88080384.0,8071766889,8072166341,8071778946,8072675737,272,384815,704,699090,2,27133,512680,192,16,16,3
152,1,"[8, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,8072420196,8072434494,8072676441,8072864977,0,640,640,699091,1,14298,188536,192,16,16,3
203,1,"[192, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,8072764378,8072792955,8072865617,8079943053,4352,-2731364,72060,699092,2,26591,9880860,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5505024.0,22020096.0,8080002393,8080397448,8080015113,8080635213,272,431277,51998,699093,2,26675,240821,192,16,16,3
