op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1327104000.0,63899760.0,976426034,976451379,980198713,980829298,5376,75968,75168,367453,2,22562,629785,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,196608000.0,196608000.0,980892480,981257044,980904466,982454785,640,314494,768,367454,4,40216,1236593,96,160,160,2
152,1,"[2, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,98304000.0,981462010,981473233,982455553,982851389,0,832,832,367455,1,11223,395836,96,160,160,2
203,1,"[96, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,981673862,981687788,982852221,983409175,17536,70015,70015,367456,1,13926,556954,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,196608000.0,196608000.0,983466695,983845123,983479190,985037510,640,327260,736,367457,4,41357,1231796,96,160,160,2
152,1,"[2, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,98304000.0,984222402,984237041,985038246,985433922,0,800,800,367458,1,14639,395676,96,160,160,2
203,1,"[96, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1179648000.0,78645120.0,984482003,984505997,985434722,985838238,5376,71679,70943,367459,2,21589,402780,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,117964800.0,117964800.0,985898022,986240190,985909181,987222543,640,296381,800,367460,4,38243,1017781,96,160,160,2
203,1,"[96, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,2123366400.0,117968256.0,986508008,986531073,987223343,988156421,5376,59136,58336,367461,2,20867,932278,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,353894400.0,353894400.0,988204199,988577321,988214757,990323790,640,326524,704,367462,4,38548,1783213,96,160,160,2
152,1,"[2, 96, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,176947200.0,988808567,988819842,990324494,991036647,0,832,832,367463,1,11275,712153,96,160,160,2
203,1,"[96, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,988995571,989009072,991037479,991852094,0,60544,60544,367464,1,13501,814615,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,88473600.0,88473600.0,991901638,992269382,991912638,992758197,640,318877,736,367465,4,40217,527418,96,160,160,2
152,1,"[2, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,992498981,992509982,992758933,992938611,0,832,832,367466,1,11001,179678,96,160,160,2
203,1,"[96, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,707788800.0,31953408.0,992753107,992775977,992939443,993119249,5376,58911,58239,367467,2,20691,179134,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,993166452,993540839,993177488,993850409,640,325885,736,367468,4,40729,347772,96,160,160,2
203,1,"[96, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,943718400.0,39327744.0,993815534,993839587,993851145,994066663,49152,62175,61375,367469,2,21805,214718,96,160,160,2
