op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,36871003813,36871059438,41588282345,41600496192,4352,85311,84607,146498,2,26518,12213143,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,41600567075,41600910577,41600580799,41612555417,272,327581,704,146499,2,30310,11647741,512,32,32,3
152,1,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,41601104646,41601117931,41612556121,41614854751,0,768,768,146500,1,13285,2298630,512,32,32,3
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,41601363937,41601415339,41614855519,41774410917,4352,66239,65567,146501,2,22868,159554726,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,41774465282,41774771493,41774476484,41785552936,272,292957,640,146502,2,24238,10784135,512,32,32,3
152,1,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,41774963074,41774976195,41785553576,41787865518,0,576,576,146503,1,13121,2311942,512,32,32,3
183,1,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,41775191881,41775203995,41787866094,41789528348,0,704,704,146504,1,12114,1662254,512,32,32,3
203,1,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,41775440270,41775491253,41789529052,41945087406,18688,66302,65567,146505,2,21658,155557619,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,41945142468,41945579114,41945152973,41951017740,272,423932,704,146506,2,24749,5441539,512,32,32,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,41945771524,41945784539,41951018444,41952176414,0,737,737,146507,1,13015,1157970,512,32,32,3
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,41946019613,41946069781,41952177151,42261483159,18688,70687,69791,146508,2,22106,309305112,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,42261541514,42261846909,42261552950,42267274518,272,291838,673,146509,2,24746,5430403,512,32,32,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,42262030106,42262042416,42267275191,42268433225,0,609,609,146510,1,12310,1158034,512,32,32,3
183,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,42262247349,42262259534,42268433834,42269280032,0,576,576,146511,1,12185,846198,512,32,32,3
203,1,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,42262489789,42262539774,42269280608,42347888080,18688,67263,66367,146512,2,21362,78606576,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,42347943649,42348245502,42347954447,42350754448,272,288989,704,146513,2,24120,2511716,512,32,32,3
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,42348429976,42348442181,42350755152,42351332457,0,672,672,146514,1,12205,577305,512,32,32,3
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,42348676269,42348725146,42351333129,42507455829,18688,64671,64031,146515,2,20972,156122060,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,42507508938,42507813097,42507519860,42510321653,272,291005,672,146516,2,24088,2511460,512,32,32,3
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,42507996160,42508008535,42510322325,42510903470,0,640,640,146517,1,12375,581145,512,32,32,3
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,42508241653,42508291479,42510904110,42667057306,18688,68287,67551,146518,2,21818,156152460,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,42667113965,42667413128,42667124857,42669921754,272,286141,640,146519,2,23468,2511396,512,32,32,3
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,42667596311,42667608334,42669922394,42670501427,0,544,544,146520,1,12023,579033,512,32,32,3
183,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,42667815002,42667827215,42670501971,42670932527,0,544,544,146521,1,12213,430556,512,32,32,3
203,1,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,42668057032,42668106349,42670933071,42749000613,18688,71232,70591,146522,2,21460,78066901,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,42749060392,42749358397,42749071204,42751556296,272,285116,640,146523,2,23427,2200616,512,32,32,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,42749666296,42749680550,42751556936,42751846981,0,672,672,146524,1,14254,290045,512,32,32,3
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,42749920063,42749971012,42751847653,42907592021,18688,66143,65471,146525,2,22477,155743696,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,42907646559,42907945454,42907657492,42910143576,272,285821,640,146526,2,24275,2200903,512,32,32,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,42908125863,42908137772,42910144216,42910434837,0,640,640,146527,1,11909,290621,512,32,32,3
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,42908368831,42908418766,42910435477,43066180069,18688,74271,73631,146528,2,21529,155743952,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,43066242348,43066544741,43066253700,43068742696,272,288957,704,146529,2,24261,2200743,512,32,32,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,43066727386,43066739434,43068743400,43069035397,0,736,736,146530,1,12048,291997,512,32,32,3
