op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,38535168.0,330112.0,1743611630,1743647095,1743630616,1743729175,16384,155423,143167,521009,2,32131,86303,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1743859211,1744235581,1743872342,1744247313,640,547802,206910,521010,4,44459,34079,32,16,16,2
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1744442129,1744454126,1744454223,1744459247,0,244445,244445,521011,1,11997,5024,32,16,16,2
183,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1744690651,1744703813,1744703692,1744716140,0,251933,251933,521012,1,13162,12448,32,16,16,2
203,1,"[32, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1744952354,1744977201,1744968073,1744995689,4608,206238,200094,521013,2,23083,21472,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,1745183876,1745577825,1745195783,1745586786,640,595835,233886,521014,4,42024,29054,32,16,16,2
152,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1745808735,1745823318,1745820672,1745825119,0,285277,285277,521015,1,14583,4447,32,16,16,2
203,1,"[32, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1746094197,1746145886,1746110396,1746168539,2112,229278,215486,521016,4,39904,44351,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,1746371578,1746766888,1746384025,1746775957,640,600089,237117,521017,4,45574,28960,32,16,16,2
152,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1747000521,1747012929,1747013074,1747017490,0,279229,279229,521018,1,12408,4416,32,16,16,2
203,1,"[32, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1747280885,1747323907,1747296719,1747338062,2112,229246,216862,521019,3,33064,28959,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1747542754,1747940527,1747554924,1747958631,640,630552,286013,521020,4,45503,59168,32,16,16,2
203,1,"[32, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1748228779,1748270954,1748244644,1748285251,2112,230430,218398,521021,3,32411,28575,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,1748491553,1748898596,1748503649,1748916604,640,475418,121503,521022,4,45866,59040,32,16,16,2
35,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1749026661,1749037577,1749038107,1749043323,0,214814,214814,521023,1,10916,5216,32,16,16,2
