op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,16307453952.0,632294784.0,1721668661,1721732885,1913331244,1926051559,5376,2816,800,59872,3,29550,12718299,32,384,384,2
152,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,1721942004,1721953138,1926052359,1930861909,0,864,864,59873,1,11134,4809550,32,384,384,2
183,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1722172437,1722184220,1930862773,1937523951,0,928,928,59874,1,11783,6661178,32,384,384,2
203,1,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,1722427841,1722508992,1937524879,1951263135,2112,5024,960,59875,5,38892,13734192,32,384,384,2
152,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1722724673,1722735976,1951264095,1953664678,0,928,928,59876,1,11303,2400583,32,384,384,2
183,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1722952642,1722964256,1953665606,1957066659,0,960,960,59877,1,11614,3401053,32,384,384,2
203,1,"[32, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,227082240.0,1723195782,1723279903,1957067619,1966719550,49152,6048,1056,59878,6,42501,9646939,32,384,384,2
152,1,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1723490874,1723501675,1966720606,1967919025,0,928,928,59879,1,10801,1198419,32,384,384,2
203,1,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1723732978,1723814173,1967919953,1983229137,2112,4896,896,59880,5,36641,15305184,32,384,384,2
152,1,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1724022080,1724032457,1983230033,1984428869,0,1088,1088,59881,1,10377,1198836,32,384,384,2
183,1,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1724246916,1724258418,1984429957,1986168434,0,1056,1056,59882,1,11502,1738477,32,384,384,2
203,1,"[32, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,115605504.0,1724480559,1724562610,1986169490,1993552741,49152,5697,864,59883,6,41367,7378418,32,384,384,2
152,1,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1724777665,1724790687,1993553605,1994154271,0,1024,1024,59884,1,13022,600666,32,384,384,2
203,1,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,347892350976.0,155713536.0,1725018409,1725101623,1994155295,2006936857,49152,5568,960,59885,6,42304,12776954,32,384,384,2
152,1,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1725308518,1725319288,2006937817,2007538675,0,960,960,59886,1,10770,600858,32,384,384,2
183,1,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1725660263,1725673738,2007539635,2008406410,0,992,992,59887,1,13475,866775,32,384,384,2
203,1,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1725915426,1725996029,2008407402,2011907589,2112,5377,929,59888,5,38159,3495739,32,384,384,2
152,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1726204401,1726215162,2011908518,2012060836,0,896,896,59889,1,10761,152318,32,384,384,2
203,1,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1726452694,1726531135,2012061732,2015558528,2112,5472,1056,59890,5,37262,3492380,32,384,384,2
152,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1726739654,1726750628,2015559584,2015711934,0,1056,1056,59891,1,10974,152350,32,384,384,2
183,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1726963811,1726975097,2015712990,2015926588,0,1024,1024,59892,1,11286,213598,32,384,384,2
199,1,"[2, 32, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1727099056,1727110481,2015927612,2016383671,0,3584,3584,59893,1,11425,456059,32,384,384,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,1727369149,1727381774,2016387255,2017454828,40960,992,992,59895,1,12625,1067573,32,384,384,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1727597855,1727611676,2017455820,2017459788,0,992,992,59897,1,13821,3968,32,384,384,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,1727774237,1727787002,2017460780,2017466892,0,1056,1056,59898,1,12765,6112,32,384,384,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,1727960834,1727989510,2017467948,2017644394,32768,992,992,59899,1,28676,176446,32,384,384,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1728303940,1728322210,2017645386,2017649322,0,1024,1024,59901,1,18270,3936,32,384,384,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,1728555756,1728572523,2017650346,2017656362,0,1024,1024,59902,1,16767,6016,32,384,384,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 143, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 143, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37486592.0,852448.0,1728772675,1728786342,2017657386,2017683849,0,1025,1025,59903,1,13667,26463,32,384,384,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 143, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 143, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,37486592.0,852448.0,1728787936,1728794626,2017684874,2017689449,0,960,960,59904,1,6690,4575,32,384,384,2
181,1,"[2, 32, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1728952350,1729083720,2017690409,2017716905,16,395741,391420,59905,5,43255,22175,32,384,384,2
181,2,"[2, 32, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2018090041,2018297918,2018108325,2018301955,0,259228,78463,59905,4,44772,12865,32,384,384,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 143, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 143, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,37486592.0,852448.0,2018370547,2018441426,2018380418,2018454881,16384,307646,270462,59904,2,34892,37279,32,384,384,2
