op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,5308416.0,296208.0,876700316,876728590,876716444,876758331,5376,212287,203678,477895,2,24496,33278,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,876949236,877322087,876962009,877332789,640,562841,226141,477896,4,42229,34080,64,16,16,2
152,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,877546513,877558624,877558930,877563858,0,252029,252029,477897,1,12111,4928,64,16,16,2
183,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,877801676,877815437,877815887,877826319,0,198781,198781,477898,1,13761,10432,64,16,16,2
203,1,"[64, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,878011159,878025389,878025100,878033709,0,179101,179101,477899,1,14230,8609,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,878200979,878579275,878212810,878588006,640,600761,253277,477900,4,39326,27712,64,16,16,2
203,1,"[64, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,878826541,878841491,878841283,878856899,2304,194366,194366,477901,1,14950,15616,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,118784.0,118784.0,879038682,879418087,879051265,879429980,640,584697,239518,477902,4,39746,33536,64,16,16,2
152,1,"[2, 64, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,879657665,879669233,879669498,879673850,0,397051,397051,477903,1,11568,4352,64,16,16,2
203,1,"[64, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,880055375,880070872,880070901,880085653,2304,200029,200029,477904,1,15497,14752,64,16,16,2
