op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,64,0.0,0.0,64965872814,64965889943,73432886320,73535732062,4352,102847,102847,394598,1,17129,102845742,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,629145600.0,2516582400.0,73535818939,73536179574,73535834909,73550926357,272,341947,704,394599,2,32264,14750205,192,160,160,3
152,1,"[8, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,73536376560,73536396177,73550927061,73556291278,0,640,640,394600,1,19617,5364217,192,160,160,3
183,1,"[8, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,73536616536,73536634197,73556291918,73560306361,0,768,768,394601,1,17661,4014443,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,73537049828,73537069727,73560307129,73660622504,4352,74239,74239,394602,1,19899,100315375,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,73660683396,73661055035,73660696743,73664687570,272,355707,736,394603,2,29504,3635856,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,73661279542,73661295093,73664688306,73666036032,0,672,672,394604,1,15551,1347726,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,73661577648,73661594235,73666036704,73761495023,4352,80063,80063,394605,1,16587,95458319,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,73761561713,73761927194,73761575086,73765560122,272,349723,704,394606,2,28508,3636017,192,160,160,3
35,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,471859200.0,73762050104,73762063373,73765560826,73767585983,0,672,672,394607,1,13269,2025157,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,73762264134,73762276445,73767586655,73768935917,0,672,672,394608,1,12311,1349262,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,73762565207,73762580967,73768936589,73865841130,4352,72223,72223,394609,1,15760,96904541,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,73865900795,73866243921,73865913353,73869886452,272,328188,672,394610,2,26720,3645583,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,73866453874,73866467475,73869887124,73871239490,0,640,640,394611,1,13601,1352366,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,73866732082,73866747200,73871240130,73966715633,4352,75039,75039,394612,1,15118,95475503,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,73966778203,73967121498,73966790672,73970752540,272,328380,704,394613,2,26794,3634192,192,160,160,3
35,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,471859200.0,73967235333,73967247774,73970753244,73972776737,0,736,736,394614,1,12441,2023493,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,73967436240,73967447788,73972777473,73974126543,0,736,736,394615,1,11548,1349070,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,73967724964,73967740842,73974127279,74069944314,4352,72127,72127,394616,1,15878,95817035,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,74070003954,74070345671,74070016441,74073998372,272,327132,736,394617,2,26379,3655535,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,74070555725,74070569681,74073999108,74075349330,0,672,672,394618,1,13956,1350222,192,160,160,3
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,74070835682,74070851140,74075350002,74170991199,4352,76766,76766,394619,1,15458,95641197,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,629145600.0,74171055348,74171534526,74171067965,74175173191,272,464153,576,394620,2,28123,3641649,192,160,160,3
35,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,471859200.0,74171658425,74171671584,74175173767,74177198284,0,608,608,394621,1,13159,2024517,192,160,160,3
152,1,"[8, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,74171871591,74171884541,74177198892,74178550298,0,640,640,394622,1,12950,1351406,192,160,160,3
203,1,"[192, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,74172162574,74172178597,74178550938,74226084740,10496,75039,75039,394623,1,16023,47533802,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,314572800.0,74226147280,74226491269,74226159779,74228461605,272,329148,672,394624,2,26624,1973350,192,160,160,3
