op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,310719130,310770317,310732772,310823427,4352,153790,153182,29947,2,22959,90047,4,64,64,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,310965551,310976627,310976609,310983937,0,204893,204893,29948,1,11076,7328,4,64,64,3
183,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,311177835,311189140,311188830,311202462,0,200318,200318,29949,1,11305,13632,4,64,64,3
203,1,"[4, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,256,0.0,0.0,311390234,311439393,311402780,311580761,12544,194175,193278,29950,2,21985,177084,4,64,64,3
152,1,"[8, 4, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,230400.0,311761350,311774527,311774039,311776663,0,213565,213565,29951,1,13177,2624,4,64,64,3
203,1,"[4, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,311977672,312025398,311990228,312043476,12544,194589,193981,29952,2,20937,52640,4,64,64,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,312226160,312237835,312237457,312241073,0,213342,213342,29953,1,11675,3616,4,64,64,3
203,1,"[4, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,312442955,312544539,312454415,312850282,12544,-210846,607,29954,7,47019,607320,4,64,64,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,312748652,312759768,312850889,312854537,0,23744,23744,29955,1,11116,3648,4,64,64,3
213,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,312868218,312878579,312878281,312883337,0,199486,199486,29956,1,10361,5056,4,64,64,3
203,1,"[4, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,313070724,313118107,313082823,313136166,4352,188766,188126,29957,2,20922,52703,4,64,64,3
152,1,"[8, 4, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,230400.0,313313544,313324462,313324292,313326884,0,195741,195741,29958,1,10918,2592,4,64,64,3
203,1,"[4, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,313510980,313557744,313522625,313576097,12544,186270,185629,29959,2,20486,52831,4,64,64,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,313751537,313761904,313761726,313765406,0,206942,206942,29960,1,10367,3680,4,64,64,3
203,1,"[4, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,313961223,314061486,313972348,314367383,12544,-211806,544,29961,7,46716,607385,4,64,64,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,314265023,314275649,314367927,314371638,0,19328,19328,29962,1,10626,3711,4,64,64,3
213,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,314380728,314391057,314390966,314395926,0,201502,201502,29963,1,10329,4960,4,64,64,3
183,1,"[8, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,314587188,314600083,314597428,314605716,0,197213,197213,29964,1,12895,8288,4,64,64,3
203,1,"[4, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,314790881,314838124,314802929,314856209,4352,189789,189149,29965,2,20652,52640,4,64,64,3
152,1,"[8, 4, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,315035418,315045510,315045358,315047854,0,200574,200574,29966,1,10092,2496,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,315237300,315296140,315248428,315350923,12544,160414,154910,29967,3,30623,96991,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,315495949,315505875,315505833,315508905,0,205245,205245,29968,1,9926,3072,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,315702129,315748597,315714150,315824133,4352,130334,129694,29969,2,20531,109343,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,315943436,315953826,315953827,315956963,0,115582,115582,29970,1,10390,3136,4,64,64,3
213,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,316062094,316072640,316072545,316076737,0,195486,195486,29971,1,10546,4192,4,64,64,3
203,1,"[4, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,316260951,316314034,316272223,316956950,12544,5953,641,29972,3,24251,679415,4,64,64,3
152,1,"[8, 4, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,316508570,316521078,316957591,316960278,0,640,640,29973,1,12508,2687,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,316711992,316763593,316960918,317058837,12544,1921,640,29974,3,23999,96638,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,316955757,316966097,317059477,317062517,0,107167,107167,29975,1,10340,3040,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,317157872,317203749,317169684,317279602,4352,252156,251549,29976,2,20590,109311,4,64,64,3
