op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,530841600.0,29492496.0,951788043,951814210,951803956,952000211,5376,72671,64671,515122,2,23666,188255,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,952053784,952450605,952064882,953032074,640,339549,672,515123,4,45958,628315,64,160,160,2
152,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,952679319,952691569,953032746,953193704,0,768,768,515124,1,12250,160958,64,160,160,2
183,1,"[2, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,952928478,952941479,953194472,953417542,0,608,608,515125,1,13001,223070,64,160,160,2
203,1,"[64, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,953142208,953155715,953418150,953465350,0,62879,62879,515126,1,13507,47200,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,953517236,953912432,953528229,953921218,640,619706,272989,515127,4,43373,46272,64,160,160,2
203,1,"[64, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,149913600.0,7481056.0,954180233,954203924,954194207,954255007,5376,178718,170942,515128,2,21494,53024,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,24985600.0,24985600.0,954414690,954807013,954425949,954924665,640,661370,318173,515129,4,40114,155519,64,160,160,2
152,1,"[2, 64, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,128,3123200.0,12492800.0,955228812,955243419,955242838,955294549,0,231742,231742,515130,1,14607,51711,64,160,160,2
203,1,"[64, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,599654400.0,29906656.0,955512246,955535712,955526291,955779601,5376,70625,63232,515131,2,21194,245917,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,99942400.0,99942400.0,955831494,956226691,955842833,956782056,640,346653,672,515132,4,39499,593242,64,160,160,2
152,1,"[2, 64, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24400,128,12492800.0,49971200.0,956469974,956481422,956782728,956986855,0,607,607,515133,1,11448,204127,64,160,160,2
203,1,"[64, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,1024,0.0,0.0,956667657,956680246,956987462,957200549,0,59935,59935,515134,1,12589,213087,64,160,160,2
