op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,28311552.0,2497280.0,3915344168,3915373942,3915359901,3915390781,16384,242205,229725,1849672,2,23906,18400,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,3915608671,3916194221,3915620506,3916207986,144,776885,207325,1849673,2,32737,17920,128,16,16,1
159,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3916405662,3916416332,3916415311,3916424015,0,244862,244862,1849674,1,10670,8704,128,16,16,1
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,3916655088,3916669915,3916668877,3916698668,0,183518,183518,1849676,1,14827,29791,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,3916871128,3917270091,3916882186,3917285093,144,590936,206045,1849677,2,25602,18016,128,16,16,1
159,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3917481974,3917494407,3917491138,3917500354,0,194109,194109,1849678,1,12433,9216,128,16,16,1
199,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3917681928,3917695043,3917694463,3917708991,16,263805,263805,1849680,1,13115,14528,128,16,16,1
203,1,"[128, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3917953954,3918021514,3917972796,3918024283,2304,280572,239389,1849681,2,30634,10304,128,16,16,1
159,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3918255285,3918264124,3918263672,3918266488,0,268285,268285,1849682,1,8839,2816,128,16,16,1
203,1,"[128, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3918521875,3918579034,3918534773,3918582004,2304,232189,191966,1849684,2,22387,7008,128,16,16,1
156,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,3918762366,3918774643,3918773970,3918776658,0,166941,166941,1849685,1,12277,2688,128,16,16,1
23,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4227072.0,3918931983,3918943975,3918943599,3918952463,0,297180,297180,1849686,1,11992,8864,128,16,16,1
203,1,"[128, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,3153920.0,3919235549,3919261452,3919249643,3919277419,5376,241052,231741,1849687,2,23072,18465,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3919498251,3919908237,3919509160,3919917955,144,639352,243165,1849688,2,25156,12608,128,16,16,1
203,1,"[128, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3920147536,3920161924,3920161120,3920177728,0,194589,194589,1849689,1,14388,16608,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3920360998,3920774716,3920372317,3920784536,144,613080,213373,1849690,2,25856,12512,128,16,16,1
159,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3920989309,3920998424,3920997909,3921003797,0,187966,187966,1849691,1,9115,5888,128,16,16,1
199,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3921179982,3921192364,3921191763,3921201618,16,261181,261181,1849693,1,12382,9855,128,16,16,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3921449663,3921507911,3921462799,3921510959,2304,278204,238300,1849694,2,23049,8256,128,16,16,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3921740973,3921749728,3921749259,3921751915,0,269469,269469,1849695,1,8755,2656,128,16,16,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3922008441,3922066038,3922021384,3922068904,2304,236444,195421,1849697,2,22580,6497,128,16,16,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,3922252932,3922265022,3922264325,3922267013,0,158782,158782,1849698,1,12090,2688,128,16,16,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2113536.0,3922414838,3922426119,3922425795,3922431267,0,268573,268573,1849699,1,11281,5472,128,16,16,1
203,1,"[128, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3922681348,3922702160,3922699840,3922713183,2304,226845,226845,1849700,1,20812,13343,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3922927898,3923341417,3922940028,3923351415,144,626360,227645,1849701,2,26030,12672,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097664.0,3923565077,3923870654,3923579060,3923875729,0,414043,127198,1849702,3,38968,9824,128,16,16,1
35,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3923992834,3924003100,3924002927,3924009903,0,381883,381883,1849703,1,10266,6976,128,16,16,1
203,1,"[128, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3924377105,3924393115,3924391786,3924408329,0,209630,209630,1849704,1,16010,16543,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3924606102,3925019677,3924617959,3925029410,144,607704,208701,1849705,2,26236,12448,128,16,16,1
159,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3925229382,3925238689,3925238111,3925243903,0,180702,180702,1849706,1,9307,5792,128,16,16,1
199,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3925412968,3925425108,3925424605,3925434429,16,253724,253724,1849708,1,12140,9824,128,16,16,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3925674738,3925734527,3925688153,3925737593,2304,276829,235613,1849709,2,23247,8224,128,16,16,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3925964951,3925973522,3925973206,3925975926,0,264604,264604,1849710,1,8571,2720,128,16,16,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3926227332,3926282224,3926240530,3926285010,2304,224029,186045,1849712,2,22995,6496,128,16,16,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,3926460057,3926471537,3926471055,3926473775,0,152926,152926,1849713,1,11480,2720,128,16,16,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2113536.0,3926616261,3926627216,3926626701,3926632237,0,264413,264413,1849714,1,10955,5536,128,16,16,1
203,1,"[128, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3926882821,3926897524,3926896650,3926909898,2304,224829,224829,1849715,1,14703,13248,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3927122709,3927519311,3927134727,3927529410,144,583544,201917,1849716,2,25913,13056,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097664.0,3927718671,3928015416,3927731327,3928020636,0,408988,129694,1849717,3,36833,10015,128,16,16,1
35,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,3928139947,3928150500,3928150330,3928157274,0,218141,218141,1849718,1,10553,6944,128,16,16,1
203,1,"[128, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3928360046,3928376623,3928375415,3928391703,0,211037,211037,1849719,1,16577,16288,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,3928591016,3928995497,3928602740,3929005135,144,607448,217309,1849720,2,26149,12256,128,16,16,1
159,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3929213846,3929226404,3929222444,3929227980,0,196382,196382,1849721,1,12558,5536,128,16,16,1
199,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3929412872,3929424606,3929424362,3929434121,16,265693,265693,1849723,1,11734,9759,128,16,16,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3929686565,3929746012,3929699814,3929749222,2304,284732,243580,1849724,2,23074,8256,128,16,16,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3929984440,3929993044,3929992802,3929995458,0,275037,275037,1849725,1,8604,2656,128,16,16,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3930257753,3930317383,3930270495,3930320190,2304,236573,193374,1849727,2,22539,6496,128,16,16,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,3930502721,3930514025,3930513564,3930516252,0,157182,157182,1849728,1,11304,2688,128,16,16,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2113536.0,3930662655,3930673680,3930673434,3930679066,0,260732,260732,1849729,1,11025,5632,128,16,16,1
