op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3898067966,3898129556,3898177845,3901193733,46464,80863,75263,1228083,4,36056,3010288,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,3901255701,3901691443,3901268996,3903739421,640,366330,704,1228084,4,52538,2104799,128,160,160,2
152,1,"[2, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3901923625,3901938499,3903740125,3904590832,0,672,672,1228085,1,14874,850707,128,160,160,2
183,1,"[2, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3902200738,3902216048,3904591504,3905774365,0,282524,282524,1228086,1,15310,1182861,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3906044625,3906473063,3906056889,3907029770,640,367162,672,1228088,4,49852,606391,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3906724525,3906737712,3907030442,3907244006,0,704,704,1228089,1,13187,213564,128,160,160,2
203,1,"[128, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,78659584.0,3907032105,3907062084,3907244710,3907646304,49152,73343,72703,1228090,2,25985,400954,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,3907707267,3908118385,3907719007,3909303846,640,353819,608,1228091,4,44436,1231628,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,3908358318,3908371023,3909304454,3909730559,0,704,704,1228092,1,12705,426105,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,3908668791,3908724594,3909731263,3911044203,2112,2752,704,1228093,4,41960,1310892,128,160,160,2
213,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,78643200.0,3908910921,3908927101,3911044907,3911471524,0,72447,72447,1228094,1,16180,426617,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3911532421,3911947668,3911543971,3912919278,640,358874,735,1228095,4,43633,1017168,128,160,160,2
152,1,"[2, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3912192711,3912204731,3912920013,3913240521,0,672,672,1228096,1,12020,320508,128,160,160,2
203,1,"[128, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,5033164800.0,91774976.0,3912476663,3912502904,3913241193,3913726593,49152,72447,71743,1228097,2,23677,484696,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,3913786322,3914199463,3913798336,3915374791,640,351802,608,1228098,4,44564,1225261,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,3914446559,3914459057,3915375399,3915802273,0,576,576,1228099,1,12498,426874,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,3914733334,3914785513,3915802849,3917111148,2112,2816,608,1228100,4,41350,1306091,128,160,160,2
213,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 2, 128, 32, 40, 40, 0, 0, 0, 0, 0, 2, 128, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,104857600.0,3915118217,3915135573,3917111756,3917680323,0,68671,68671,1228101,1,17356,568567,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,3917737194,3918153069,3917748994,3919326889,640,359642,704,1228102,4,43836,1218957,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,3918406009,3918418987,3919327593,3919754051,0,607,607,1228103,1,12978,426458,128,160,160,2
203,1,"[128, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,6710886400.0,104890368.0,3918692803,3918718452,3919754658,3920284186,49152,69600,68991,1228104,2,23115,528919,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,3920341573,3920753042,3920353177,3921929153,640,354362,767,1228105,4,42934,1222381,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,3920991205,3921003717,3921929920,3922356570,0,672,672,1228106,1,12512,426650,128,160,160,2
203,1,"[128, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,3921281607,3921330665,3922357242,3923649190,2112,2879,640,1228107,4,38185,1289709,128,160,160,2
