op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,17304960.0,3495603188,3495634153,3695567204,3695663908,5376,195741,195069,598152,2,26388,96032,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,3695825810,3696364284,3695858977,3696533242,144,591609,89951,598153,2,52967,172607,96,64,64,1
152,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3696608517,3696624125,3696623193,3696729944,0,341948,341948,598154,1,15608,106751,96,64,64,1
203,1,"[96, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,34631680.0,3697055290,3697086305,3697071892,3697314961,16384,88991,77695,598155,2,27191,231773,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,44040192.0,88080384.0,3697380394,3697800417,3697392656,3698080617,144,455196,51744,598156,2,28843,284509,96,64,64,1
203,1,"[96, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1409286144.0,100691968.0,3698117138,3698142782,3698132361,3698790849,16384,75103,67200,598157,2,23426,650585,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,352321536.0,3698846006,3699243057,3698858049,3700432815,144,383003,1344,598158,2,27323,1193107,96,64,64,1
152,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,3699497505,3699511946,3700434159,3701171527,0,736,736,598159,1,14441,737368,96,64,64,1
203,1,"[96, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21505,512,5549064192.0,55501824.0,3699812579,3699896542,3701172263,3740414617,16384,-832725,292925,598160,8,67241,40368004,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,44040192.0,88080384.0,3740676900,3741103572,3740707542,3741388270,144,393404,736,598161,2,45670,288060,96,64,64,1
152,1,"[4, 96, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,3741351593,3741366211,3741389006,3741574349,0,3520,3520,598162,1,14618,185343,96,64,64,1
199,1,"[4, 96, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,3741563596,3741578302,3741577869,3741676172,16,158526,158526,598163,1,14706,98303,96,64,64,1
203,1,"[96, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3741820371,3741884354,3741834698,3741887689,2304,317117,288413,598164,2,24494,24287,96,64,64,1
152,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,3742163886,3742176540,3742176102,3742178342,0,265341,265341,598165,1,12654,2240,96,64,64,1
203,1,"[96, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,3742429688,3742483334,3742443683,3742486818,2304,212158,176990,598166,2,24344,7967,96,64,64,1
