op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1445248.0,1051558561,1051584916,1051575244,1051611500,5376,232031,225983,261018,2,24102,30208,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1051824221,1052205095,1051837483,1052223082,144,559741,196063,261019,2,26458,21921,8,64,64,1
159,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1052409349,1052418878,1052419145,1052430569,0,219839,219839,261020,1,9529,11424,8,64,64,1
203,1,"[8, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1052636654,1052650853,1052650408,1052690952,0,166207,166207,261022,1,14199,40544,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1052845241,1053241420,1052857159,1053258566,144,585789,205311,261023,2,25924,20929,8,64,64,1
159,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1053453776,1053463432,1053463877,1053476037,0,179391,179391,261024,1,9656,12160,8,64,64,1
199,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1053642960,1053655147,1053655428,1053669156,16,252959,252959,261026,1,12187,13728,8,64,64,1
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1053907967,1053965151,1053922115,1053971650,2304,263359,230815,261027,2,23664,16991,8,64,64,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1054193609,1054202116,1054202465,1054207298,0,263935,263935,261028,1,8507,4833,8,64,64,1
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1054457538,1054511429,1054471233,1054517984,2304,221760,189024,261030,2,22493,14015,8,64,64,1
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,1054695124,1054706692,1054707008,1054712575,0,312959,312959,261031,1,11568,5567,8,64,64,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2098176.0,1055011332,1055025388,1055025534,1055037566,0,272767,272767,261032,1,14056,12032,8,64,64,1
203,1,"[8, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1055295392,1055310418,1055310333,1055335773,2304,228127,228127,261033,1,15026,25440,8,64,64,1
