op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,176947200.0,6864256.0,256460899,256521750,262242421,262418355,5376,62751,60671,7125,3,28063,173854,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,26214400.0,262467550,262776543,262479026,262931019,640,307899,42751,7126,4,36344,186845,2,160,160,2
152,1,"[2, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,262962848,262973337,262973770,263027210,0,158749,158749,7127,1,10489,53440,2,160,160,2
183,1,"[2, 2, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,263174726,263185503,263185959,263273094,0,141725,141725,7128,1,10777,87135,2,160,160,2
203,1,"[2, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,263401054,263480222,263414819,263617920,2112,66528,62047,7129,5,37614,198620,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,263669673,263973695,263679967,264026170,640,402075,140510,7130,4,34564,84638,2,160,160,2
152,1,"[2, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,264156151,264166147,264166680,264188023,0,186846,186846,7131,1,9996,21343,2,160,160,2
183,1,"[2, 2, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,264363727,264374448,264374869,264418964,0,179005,179005,7132,1,10721,44095,2,160,160,2
203,1,"[2, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,264584347,264661292,264597969,264768015,2112,78815,74367,7133,5,36089,165598,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,264832179,265268159,264842382,265295463,640,557495,163805,7134,4,36575,59391,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,265448216,265458770,265459268,265467428,0,220573,220573,7135,1,10554,8160,2,160,160,2
203,1,"[2, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,265674436,265762573,265688001,265964061,2112,68607,61375,7136,5,37076,268828,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,266015169,266323774,266025436,266351062,640,437722,171486,7137,4,34981,59390,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,266511272,266522057,266522548,266530804,0,203517,203517,7138,1,10785,8256,2,160,160,2
183,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,266723377,266733996,266734321,266755536,0,206877,206877,7139,1,10619,21215,2,160,160,2
203,1,"[2, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,266948564,267033525,266962413,267166122,2112,62719,55007,7140,5,36829,195997,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,267210864,267514250,267221129,267533220,640,431930,173758,7141,4,36416,53919,2,160,160,2
152,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,267696701,267706445,267706978,267712610,0,223100,223100,7142,1,9744,5632,2,160,160,2
203,1,"[2, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,267922276,268006689,267935710,268287257,2112,62559,55199,7143,5,37666,344187,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,268332310,268643573,268342456,268665267,640,439162,170014,7144,4,34880,53663,2,160,160,2
152,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,268824895,268834961,268835281,268840881,0,207164,207164,7145,1,10066,5600,2,160,160,2
183,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,269036728,269047582,269048045,269060525,0,212637,212637,7146,1,10854,12480,2,160,160,2
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,269259400,269347223,269273162,269498918,2112,69504,60127,7147,5,36594,216379,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200.0,819200.0,269549246,269853305,269559045,269864225,640,440505,178493,7148,4,33555,43168,2,160,160,2
152,1,"[2, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,270032279,270042354,270042718,270046366,0,242460,242460,7149,1,10075,3648,2,160,160,2
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,270274517,270360862,270288826,270515447,2112,67968,58335,7150,5,37864,216988,2,160,160,2
